iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007585642537428598,0.028981,0.009919683550455955,0.50004,0.8999471007548476,-4.825197312647644,[0.         0.         0.         0.         0.95769286 0.         0.         0.01392833 0.         0.         0.01410311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
100,-0.009108193498045033,0.089838,0.00835227931219199,0.504,0.894725436791504,2.6364031340439458,[0.         0.         0.         0.         0.95410325 0.         0.         0.01509371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459257 0.         0.         0.         0.         0.         0.01621047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
200,-0.009351271060701286,0.082566,0.008255442178031633,0.508,0.8894817858241639,-1.985607354312702,[0.         0.         0.         0.         0.96370561 0.         0.         0.01104527 0.         0.         0.         0.         0.         0.01316361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
300,-0.009351271060701286,0.082566,0.008255442178031633,0.512,0.8842688659329022,2.8853814180230968,[0.         0.         0.         0.         0.96370561 0.         0.         0.01104527 0.         0.         0.         0.         0.         0.01316361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
400,-0.009351271060701286,0.082566,0.008255442178031633,0.516,0.879086497014382,-2.071152282974015,[0.         0.         0.         0.         0.96370561 0.         0.         0.01104527 0.         0.         0.         0.         0.         0.01316361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
500,-0.009351271060701286,0.082566,0.008255442178031633,0.52,0.8739345000207845,3.447502695581337,[0.         0.         0.         0.         0.96370561 0.         0.         0.01104527 0.         0.         0.         0.         0.         0.01316361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
600,-0.009351271060701286,0.082566,0.008255442178031633,0.524,0.8688126969536234,-1.3948634024920772,[0.         0.         0.         0.         0.96370561 0.         0.         0.01104527 0.         0.         0.         0.         0.         0.01316361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
700,-0.009351271060701286,0.082566,0.008255442178031633,0.528,0.8637209108575947,-1.1170825632706742,[0.         0.         0.         0.         0.96370561 0.         0.         0.01104527 0.         0.         0.         0.         0.         0.01316361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
800,-0.009351271060701286,0.082566,0.008255442178031633,0.532,0.8586589658144633,-2.2141413048839866,[0.         0.         0.         0.         0.96370561 0.         0.         0.01104527 0.         0.         0.         0.         0.         0.01316361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
900,-0.009351271060701286,0.082566,0.008255442178031633,0.536,0.8536266869369854,-0.6428372814626315,[0.         0.         0.         0.         0.96370561 0.         0.         0.01104527 0.         0.         0.         0.         0.         0.01316361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
1000,-0.009522594656557363,0.091661,0.008080489026660299,0.54,0.8486239003628652,-1.4516971012009812,[0.         0.         0.         0.         0.96230787 0.         0.         0.         0.01144378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480457 0.         0.01144378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
1100,-0.009522594656557363,0.091661,0.008080489026660299,0.544,0.8436504332487491,3.8928308822852613,[0.         0.         0.         0.         0.96230787 0.         0.         0.         0.01144378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480457 0.         0.01144378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
1200,-0.009522594656557363,0.091661,0.008080489026660299,0.548,0.838706113764254,-4.932068952667916,[0.         0.         0.         0.         0.96230787 0.         0.         0.         0.01144378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480457 0.         0.01144378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
