iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019349990409900063,0.11851,0.0038145878359607394,0.50004,0.8999471007548476,-0.4259416580139028,[0.         0.         0.         0.         0.90212299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153633 0.01646783 0.         0.         0.         0.         0.         0.         0.01216471 0.         0.01216471 0.         0.01216471 0.         0.01337871 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
100,0.009493744207546392,0.114751,0.004055709248012258,0.504,0.894725436791504,-7.322376637204986,[0.         0.         0.         0.         0.92011174 0.         0.         0.0124735  0.         0.         0.         0.         0.         0.         0.         0.01731978 0.01306379 0.01310772 0.         0.         0.01196174 0.         0.         0.         0.         0.01196174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
200,0.009493744207546392,0.114751,0.004055709248012258,0.508,0.8894817858241639,1.5360118292043077,[0.         0.         0.         0.         0.92011174 0.         0.         0.0124735  0.         0.         0.         0.         0.         0.         0.         0.01731978 0.01306379 0.01310772 0.         0.         0.01196174 0.         0.         0.         0.         0.01196174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
300,0.009231548072059505,0.098024,0.003217355664815299,0.512,0.8842688659329022,0.047126225609091826,[0.01133555 0.         0.         0.         0.01133555 0.         0.         0.         0.         0.         0.01133555 0.         0.         0.         0.         0.         0.01386214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902049 0.         0.01177518 0.01133555],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
400,0.009231548072059505,0.098024,0.003217355664815299,0.516,0.879086497014382,1.5341137533147415,[0.01133555 0.         0.         0.         0.01133555 0.         0.         0.         0.         0.         0.01133555 0.         0.         0.         0.         0.         0.01386214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902049 0.         0.01177518 0.01133555],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
500,0.009231548072059505,0.098024,0.003217355664815299,0.52,0.8739345000207845,-1.0400430864268628,[0.01133555 0.         0.         0.         0.01133555 0.         0.         0.         0.         0.         0.01133555 0.         0.         0.         0.         0.         0.01386214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902049 0.         0.01177518 0.01133555],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
600,0.009231548072059505,0.098024,0.003217355664815299,0.524,0.8688126969536234,3.477889295154533,[0.01133555 0.         0.         0.         0.01133555 0.         0.         0.         0.         0.         0.01133555 0.         0.         0.         0.         0.         0.01386214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902049 0.         0.01177518 0.01133555],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
700,0.009231548072059505,0.098024,0.003217355664815299,0.528,0.8637209108575947,-4.109230867442176,[0.01133555 0.         0.         0.         0.01133555 0.         0.         0.         0.         0.         0.01133555 0.         0.         0.         0.         0.         0.01386214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902049 0.         0.01177518 0.01133555],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
800,0.009231548072059505,0.098024,0.003217355664815299,0.532,0.8586589658144633,-1.908152673887502,[0.01133555 0.         0.         0.         0.01133555 0.         0.         0.         0.         0.         0.01133555 0.         0.         0.         0.         0.         0.01386214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902049 0.         0.01177518 0.01133555],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
900,0.009231548072059505,0.098024,0.003217355664815299,0.536,0.8536266869369854,1.3505295142132296,[0.01133555 0.         0.         0.         0.01133555 0.         0.         0.         0.         0.         0.01133555 0.         0.         0.         0.         0.         0.01386214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902049 0.         0.01177518 0.01133555],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
1000,0.009231548072059505,0.098024,0.003217355664815299,0.54,0.8486239003628652,0.1357196244877197,[0.01133555 0.         0.         0.         0.01133555 0.         0.         0.         0.         0.         0.01133555 0.         0.         0.         0.         0.         0.01386214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92902049 0.         0.01177518 0.01133555],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
