iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006177694280110157,0.084085,0.0030141623824911563,0.50004,0.8999471007548476,-1.0695286895483085,[0.         0.         0.         0.         0.93665635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315108 0.02106423 0.         0.         0.01597725 0.         0.         0.         0.         0.         0.         0.         0.01315108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
100,-0.0002128861404366144,0.081598,0.0025028768036795775,0.504,0.894725436791504,0.929296754073035,[0.         0.         0.         0.         0.94679858 0.         0.         0.         0.01274846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274846 0.         0.         0.         0.         0.         0.         0.         0.         0.01495604 0.01274846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
200,-0.00175765427953816,0.073885,0.0060824590439748005,0.508,0.8894817858241639,1.0153939423522251,[0.         0.01675703 0.         0.         0.93394594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810587 0.         0.01443414 0.         0.         0.01675703],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
300,-0.00175765427953816,0.073885,0.0060824590439748005,0.512,0.8842688659329022,-0.47123872542982154,[0.         0.01675703 0.         0.         0.93394594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810587 0.         0.01443414 0.         0.         0.01675703],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
400,-0.00175765427953816,0.073885,0.0060824590439748005,0.516,0.879086497014382,2.5005433515135804,[0.         0.01675703 0.         0.         0.93394594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810587 0.         0.01443414 0.         0.         0.01675703],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
500,-0.002906401555849785,0.091261,0.007872528503913893,0.52,0.8739345000207845,-5.385463656249954,[0.         0.         0.         0.         0.94538309 0.         0.         0.         0.01156882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603311 0.         0.01156882 0.         0.01544616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
600,-0.002906401555849785,0.091261,0.007872528503913893,0.524,0.8688126969536234,-2.3863432384542693,[0.         0.         0.         0.         0.94538309 0.         0.         0.         0.01156882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603311 0.         0.01156882 0.         0.01544616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
700,-0.0030759188116257,0.075858,0.00891087604009143,0.528,0.8637209108575947,-1.1752682182291632,[0.         0.         0.         0.         0.94859027 0.         0.         0.         0.01425963 0.         0.         0.         0.         0.         0.         0.         0.01390669 0.         0.         0.         0.         0.         0.         0.         0.         0.0116217  0.         0.         0.         0.         0.0116217 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
800,-0.0030759188116257,0.075858,0.00891087604009143,0.532,0.8586589658144633,5.50768184233664,[0.         0.         0.         0.         0.94859027 0.         0.         0.         0.01425963 0.         0.         0.         0.         0.         0.         0.         0.01390669 0.         0.         0.         0.         0.         0.         0.         0.         0.0116217  0.         0.         0.         0.         0.0116217 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
900,-0.0030759188116257,0.075858,0.00891087604009143,0.536,0.8536266869369854,3.1295297087087635,[0.         0.         0.         0.         0.94859027 0.         0.         0.         0.01425963 0.         0.         0.         0.         0.         0.         0.         0.01390669 0.         0.         0.         0.         0.         0.         0.         0.         0.0116217  0.         0.         0.         0.         0.0116217 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,5,,problem_solving,10
