iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006676415076498602,0.140402,0.004286980550720403,0.50004,0.8999471007548476,-3.7088220842524833,[0.         0.         0.         0.         0.89866019 0.01222416 0.01222416 0.         0.         0.         0.01222416 0.         0.01222416 0.         0.01264402 0.         0.01222416 0.         0.         0.         0.         0.         0.         0.         0.         0.01535085 0.         0.01222416 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
100,-0.0007432103914614364,0.137006,0.005136401156018503,0.504,0.894725436791504,0.5476189105731211,[0.01126952 0.         0.         0.         0.88100034 0.         0.         0.         0.01266125 0.01305824 0.01692064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370618 0.         0.01244786 0.         0.01828407 0.02065191],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
200,-0.0011717605111709927,0.130297,0.003935400456654629,0.508,0.8894817858241639,-3.7601374358186077,[0.         0.         0.01068808 0.         0.90911489 0.         0.         0.         0.01109394 0.         0.         0.01068808 0.         0.         0.         0.0150759  0.         0.         0.         0.01068808 0.         0.         0.         0.01080456 0.         0.         0.         0.         0.         0.01095901 0.01088746],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
300,-0.0011717605111709927,0.130297,0.003935400456654629,0.512,0.8842688659329022,13.074430029310891,[0.         0.         0.01068808 0.         0.90911489 0.         0.         0.         0.01109394 0.         0.         0.01068808 0.         0.         0.         0.0150759  0.         0.         0.         0.01068808 0.         0.         0.         0.01080456 0.         0.         0.         0.         0.         0.01095901 0.01088746],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
400,-0.0011717605111709927,0.130297,0.003935400456654629,0.516,0.879086497014382,-1.3580772617682184,[0.         0.         0.01068808 0.         0.90911489 0.         0.         0.         0.01109394 0.         0.         0.01068808 0.         0.         0.         0.0150759  0.         0.         0.         0.01068808 0.         0.         0.         0.01080456 0.         0.         0.         0.         0.         0.01095901 0.01088746],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
500,-0.0011717605111709927,0.130297,0.003935400456654629,0.52,0.8739345000207845,-0.14399348813021276,[0.         0.         0.01068808 0.         0.90911489 0.         0.         0.         0.01109394 0.         0.         0.01068808 0.         0.         0.         0.0150759  0.         0.         0.         0.01068808 0.         0.         0.         0.01080456 0.         0.         0.         0.         0.         0.01095901 0.01088746],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
600,-0.00215087347272368,0.139367,0.004579919725365572,0.524,0.8688126969536234,-2.4065496913662594,[0.         0.         0.01186669 0.         0.90487741 0.         0.         0.         0.         0.         0.01146852 0.         0.         0.         0.         0.         0.         0.         0.         0.01179211 0.         0.01182007 0.         0.         0.         0.01146852 0.01174015 0.01349801 0.01146852 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
700,-0.00215087347272368,0.139367,0.004579919725365572,0.528,0.8637209108575947,-1.3295943614112598,[0.         0.         0.01186669 0.         0.90487741 0.         0.         0.         0.         0.         0.01146852 0.         0.         0.         0.         0.         0.         0.         0.         0.01179211 0.         0.01182007 0.         0.         0.         0.01146852 0.01174015 0.01349801 0.01146852 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
800,-0.00215087347272368,0.139367,0.004579919725365572,0.532,0.8586589658144633,-1.354428093223869,[0.         0.         0.01186669 0.         0.90487741 0.         0.         0.         0.         0.         0.01146852 0.         0.         0.         0.         0.         0.         0.         0.         0.01179211 0.         0.01182007 0.         0.         0.         0.01146852 0.01174015 0.01349801 0.01146852 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
900,-0.00215087347272368,0.139367,0.004579919725365572,0.536,0.8536266869369854,8.95946881950188,[0.         0.         0.01186669 0.         0.90487741 0.         0.         0.         0.         0.         0.01146852 0.         0.         0.         0.         0.         0.         0.         0.         0.01179211 0.         0.01182007 0.         0.         0.         0.01146852 0.01174015 0.01349801 0.01146852 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
