iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001354961473024119,0.08867,0.005062646058270794,0.50004,0.8999471007548476,1.6200284958140683,[0.         0.         0.         0.01138846 0.95450818 0.         0.         0.         0.         0.         0.         0.         0.         0.01099508 0.         0.01211319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099508 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
100,-0.005053988080911637,0.096179,0.007802503062343761,0.504,0.894725436791504,1.9749390247267713,[0.         0.         0.         0.         0.94698392 0.01379872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264036 0.         0.01264036 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
200,-0.005078989106875822,0.087549,0.0051556072916597445,0.508,0.8894817858241639,3.54306115341034,[0.         0.         0.         0.         0.9366022  0.         0.         0.         0.01435661 0.         0.02032798 0.         0.         0.01435661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
300,-0.005847763166824517,0.081036,0.004960862861823793,0.512,0.8842688659329022,2.25511564350952,[0.         0.         0.         0.         0.94684139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136248  0.         0.         0.         0.         0.01314163 0.         0.         0.         0.         0.         0.01162062 0.         0.         0.01477156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
400,-0.005847763166824517,0.081036,0.004960862861823793,0.516,0.879086497014382,2.444901715247864,[0.         0.         0.         0.         0.94684139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136248  0.         0.         0.         0.         0.01314163 0.         0.         0.         0.         0.         0.01162062 0.         0.         0.01477156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
500,-0.005847763166824517,0.081036,0.004960862861823793,0.52,0.8739345000207845,0.4604746158824869,[0.         0.         0.         0.         0.94684139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136248  0.         0.         0.         0.         0.01314163 0.         0.         0.         0.         0.         0.01162062 0.         0.         0.01477156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
600,-0.005847763166824517,0.081036,0.004960862861823793,0.524,0.8688126969536234,0.6575536566329133,[0.         0.         0.         0.         0.94684139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136248  0.         0.         0.         0.         0.01314163 0.         0.         0.         0.         0.         0.01162062 0.         0.         0.01477156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
700,-0.005847763166824517,0.081036,0.004960862861823793,0.528,0.8637209108575947,1.5412170649548642,[0.         0.         0.         0.         0.94684139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136248  0.         0.         0.         0.         0.01314163 0.         0.         0.         0.         0.         0.01162062 0.         0.         0.01477156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
800,-0.005847763166824517,0.081036,0.004960862861823793,0.532,0.8586589658144633,-0.7950790357458546,[0.         0.         0.         0.         0.94684139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136248  0.         0.         0.         0.         0.01314163 0.         0.         0.         0.         0.         0.01162062 0.         0.         0.01477156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
900,-0.005847763166824517,0.081036,0.004960862861823793,0.536,0.8536266869369854,1.4306874486422427,[0.         0.         0.         0.         0.94684139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136248  0.         0.         0.         0.         0.01314163 0.         0.         0.         0.         0.         0.01162062 0.         0.         0.01477156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
1000,-0.005847763166824517,0.081036,0.004960862861823793,0.54,0.8486239003628652,3.7910955319121133,[0.         0.         0.         0.         0.94684139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136248  0.         0.         0.         0.         0.01314163 0.         0.         0.         0.         0.         0.01162062 0.         0.         0.01477156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,5,,problem_solving,10
