iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009292308788596998,0.132901,0.0040850100555783735,0.50004,0.8999471007548476,-2.448588335068248,[0.         0.01315383 0.         0.         0.89784247 0.         0.         0.         0.01929235 0.         0.         0.         0.01315383 0.         0.         0.         0.         0.0131979  0.         0.01302186 0.         0.         0.         0.         0.         0.01638718 0.         0.         0.01395059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,8,,problem_solving,10
100,0.009292308788596998,0.132901,0.0040850100555783735,0.504,0.894725436791504,3.7810160397958237,[0.         0.01315383 0.         0.         0.89784247 0.         0.         0.         0.01929235 0.         0.         0.         0.01315383 0.         0.         0.         0.         0.0131979  0.         0.01302186 0.         0.         0.         0.         0.         0.01638718 0.         0.         0.01395059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,8,,problem_solving,10
200,0.008154732165417341,0.129565,0.00232472373410843,0.508,0.8894817858241639,-1.760240624897861,[0.         0.         0.         0.         0.         0.         0.         0.         0.01267137 0.01311568 0.         0.         0.         0.01282825 0.01267137 0.01139635 0.01267137 0.         0.         0.         0.         0.         0.         0.         0.         0.91324926 0.         0.         0.         0.01139635 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,8,,problem_solving,10
300,0.008154732165417341,0.129565,0.00232472373410843,0.512,0.8842688659329022,-0.01279148630348991,[0.         0.         0.         0.         0.         0.         0.         0.         0.01267137 0.01311568 0.         0.         0.         0.01282825 0.01267137 0.01139635 0.01267137 0.         0.         0.         0.         0.         0.         0.         0.         0.91324926 0.         0.         0.         0.01139635 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,8,,problem_solving,10
400,0.008154732165417341,0.129565,0.00232472373410843,0.516,0.879086497014382,-1.067607083512829,[0.         0.         0.         0.         0.         0.         0.         0.         0.01267137 0.01311568 0.         0.         0.         0.01282825 0.01267137 0.01139635 0.01267137 0.         0.         0.         0.         0.         0.         0.         0.         0.91324926 0.         0.         0.         0.01139635 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,8,,problem_solving,10
500,0.008154732165417341,0.129565,0.00232472373410843,0.52,0.8739345000207845,0.6470824849091454,[0.         0.         0.         0.         0.         0.         0.         0.         0.01267137 0.01311568 0.         0.         0.         0.01282825 0.01267137 0.01139635 0.01267137 0.         0.         0.         0.         0.         0.         0.         0.         0.91324926 0.         0.         0.         0.01139635 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,8,,problem_solving,10
600,0.008154732165417341,0.129565,0.00232472373410843,0.524,0.8688126969536234,-0.4111129568399063,[0.         0.         0.         0.         0.         0.         0.         0.         0.01267137 0.01311568 0.         0.         0.         0.01282825 0.01267137 0.01139635 0.01267137 0.         0.         0.         0.         0.         0.         0.         0.         0.91324926 0.         0.         0.         0.01139635 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,8,,problem_solving,10
700,0.008154732165417341,0.129565,0.00232472373410843,0.528,0.8637209108575947,-0.9090053631892892,[0.         0.         0.         0.         0.         0.         0.         0.         0.01267137 0.01311568 0.         0.         0.         0.01282825 0.01267137 0.01139635 0.01267137 0.         0.         0.         0.         0.         0.         0.         0.         0.91324926 0.         0.         0.         0.01139635 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,8,,problem_solving,10
800,0.008077485167117636,0.117573,0.0038525777307965043,0.532,0.8586589658144633,-3.118727226919986,[0.         0.         0.         0.         0.01373997 0.01453063 0.         0.         0.01974485 0.         0.         0.         0.         0.         0.01606568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89924804 0.         0.01222361 0.01222361 0.         0.01222361],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,8,,problem_solving,10
900,0.008077485167117636,0.117573,0.0038525777307965043,0.536,0.8536266869369854,-1.6538547339363558,[0.         0.         0.         0.         0.01373997 0.01453063 0.         0.         0.01974485 0.         0.         0.         0.         0.         0.01606568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89924804 0.         0.01222361 0.01222361 0.         0.01222361],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,8,,problem_solving,10
1000,0.006936476261856708,0.128502,0.0050685158042777225,0.54,0.8486239003628652,-3.38376578792946,[0.         0.         0.         0.         0.91291982 0.         0.         0.         0.         0.01136408 0.         0.         0.01108958 0.01136465 0.         0.         0.         0.01136571 0.         0.         0.         0.         0.01140087 0.         0.         0.         0.         0.0194057  0.01108958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,8,,problem_solving,10
1100,0.006936476261856708,0.128502,0.0050685158042777225,0.544,0.8436504332487491,1.1888785625553073,[0.         0.         0.         0.         0.91291982 0.         0.         0.         0.         0.01136408 0.         0.         0.01108958 0.01136465 0.         0.         0.         0.01136571 0.         0.         0.         0.         0.01140087 0.         0.         0.         0.         0.0194057  0.01108958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,8,,problem_solving,10
1200,0.006936476261856708,0.128502,0.0050685158042777225,0.548,0.838706113764254,0.0953462434894923,[0.         0.         0.         0.         0.91291982 0.         0.         0.         0.         0.01136408 0.         0.         0.01108958 0.01136465 0.         0.         0.         0.01136571 0.         0.         0.         0.         0.01140087 0.         0.         0.         0.         0.0194057  0.01108958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,8,,problem_solving,10
1300,0.006936476261856708,0.128502,0.0050685158042777225,0.552,0.83379077108603,0.3169069664099694,[0.         0.         0.         0.         0.91291982 0.         0.         0.         0.         0.01136408 0.         0.         0.01108958 0.01136465 0.         0.         0.         0.01136571 0.         0.         0.         0.         0.01140087 0.         0.         0.         0.         0.0194057  0.01108958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,8,,problem_solving,10
