iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0046848597935691535,0.062903,0.003025957878288504,0.50004,0.8999471007548476,-2.2332788341643703,[0.         0.         0.         0.         0.95276994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101593 0.         0.         0.         0.         0.         0.02061462 0.         0.01559951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
100,0.0023325684612994337,0.061562,0.004621850406246846,0.504,0.894725436791504,3.182973250089952,[0.         0.         0.         0.         0.96518084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133149 0.         0.         0.         0.         0.         0.0116931  0.         0.01179457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
200,0.0023325684612994337,0.061562,0.004621850406246846,0.508,0.8894817858241639,-2.4940476807967062,[0.         0.         0.         0.         0.96518084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133149 0.         0.         0.         0.         0.         0.0116931  0.         0.01179457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
300,0.0013352070250185226,0.063232,0.007794303087538682,0.512,0.8842688659329022,-5.100004565348777,[0.         0.         0.         0.         0.96347388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247972 0.         0.         0.0120232  0.0120232  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
400,0.0009120833910335885,0.062012,0.006386732910790271,0.516,0.879086497014382,0.7991143088262328,[0.         0.         0.         0.         0.96001569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109687 0.         0.         0.01662927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
500,0.0009120833910335885,0.062012,0.006386732910790271,0.52,0.8739345000207845,-2.3490433194688456,[0.         0.         0.         0.         0.96001569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109687 0.         0.         0.01662927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
600,0.0009120833910335885,0.062012,0.006386732910790271,0.524,0.8688126969536234,-1.0137498505304166,[0.         0.         0.         0.         0.96001569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109687 0.         0.         0.01662927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
700,0.0009120833910335885,0.062012,0.006386732910790271,0.528,0.8637209108575947,6.929825808755041,[0.         0.         0.         0.         0.96001569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109687 0.         0.         0.01662927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
800,0.0009120833910335885,0.062012,0.006386732910790271,0.532,0.8586589658144633,1.1944251510068957,[0.         0.         0.         0.         0.96001569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109687 0.         0.         0.01662927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
900,0.0009120833910335885,0.062012,0.006386732910790271,0.536,0.8536266869369854,9.09812459734202,[0.         0.         0.         0.         0.96001569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109687 0.         0.         0.01662927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
1000,0.0009120833910335885,0.062012,0.006386732910790271,0.54,0.8486239003628652,9.869601183274229,[0.         0.         0.         0.         0.96001569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109687 0.         0.         0.01662927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
1100,0.0009120833910335885,0.062012,0.006386732910790271,0.544,0.8436504332487491,5.900377634217343,[0.         0.         0.         0.         0.96001569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109687 0.         0.         0.01662927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
1200,0.0009120833910335885,0.062012,0.006386732910790271,0.548,0.838706113764254,-2.5857759204125528,[0.         0.         0.         0.         0.96001569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109687 0.         0.         0.01662927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
1300,0.0009120833910335885,0.062012,0.006386732910790271,0.552,0.83379077108603,5.097518033259513,[0.         0.         0.         0.         0.96001569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109687 0.         0.         0.01662927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
1400,0.0009120833910335885,0.062012,0.006386732910790271,0.556,0.828904235391859,4.974432355164165,[0.         0.         0.         0.         0.96001569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109687 0.         0.         0.01662927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
1500,0.0009120833910335885,0.062012,0.006386732910790271,0.56,0.8240463378547873,-2.0635790719559455,[0.         0.         0.         0.         0.96001569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109687 0.         0.         0.01662927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
1600,0.0009120833910335885,0.062012,0.006386732910790271,0.5640000000000001,0.8192169106372932,2.915811379970166,[0.         0.         0.         0.         0.96001569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109687 0.         0.         0.01662927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
1700,0.0009120833910335885,0.062012,0.006386732910790271,0.5680000000000001,0.8144157868854872,1.870076038129487,[0.         0.         0.         0.         0.96001569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109687 0.         0.         0.01662927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
1800,0.0009120833910335885,0.062012,0.006386732910790271,0.5720000000000001,0.8096428007233489,-2.830851495705007,[0.         0.         0.         0.         0.96001569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109687 0.         0.         0.01662927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
1900,0.0009120833910335885,0.062012,0.006386732910790271,0.5760000000000001,0.8048977872469943,-0.620122828963584,[0.         0.         0.         0.         0.96001569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109687 0.         0.         0.01662927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
2000,0.0009120833910335885,0.062012,0.006386732910790271,0.58,0.80018058251898,-3.5013536854745144,[0.         0.         0.         0.         0.96001569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109687 0.         0.         0.01662927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
