iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06098018959206996,0.132469,0.004321506609371739,0.50004,0.8999471007548476,-1.882917168669222,[0.         0.         0.         0.         0.01952483 0.         0.         0.01952483 0.         0.         0.         0.01952483 0.         0.         0.         0.         0.         0.         0.03891787 0.         0.         0.0263926  0.01952483 0.         0.         0.82823173 0.         0.02835849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
100,0.029027394773044883,0.129667,0.0053295580613622225,0.504,0.894725436791504,0.5629293840796987,[0.         0.01760722 0.         0.         0.         0.         0.         0.         0.         0.01760722 0.         0.         0.02694664 0.         0.         0.         0.         0.         0.03036053 0.         0.         0.         0.         0.         0.         0.84130322 0.         0.02232236 0.02624557 0.01760722 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
200,0.029027394773044883,0.129667,0.0053295580613622225,0.508,0.8894817858241639,-0.198362508133547,[0.         0.01760722 0.         0.         0.         0.         0.         0.         0.         0.01760722 0.         0.         0.02694664 0.         0.         0.         0.         0.         0.03036053 0.         0.         0.         0.         0.         0.         0.84130322 0.         0.02232236 0.02624557 0.01760722 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
300,0.026867229301736302,0.130988,0.004002339739563288,0.512,0.8842688659329022,-0.059810688197754924,[0.         0.         0.         0.         0.         0.         0.         0.         0.02724913 0.02922308 0.         0.01624719 0.01624719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905506 0.         0.85948397 0.         0.01624719 0.         0.01624719 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
400,0.025063602051289945,0.130945,0.0031438816681455574,0.516,0.879086497014382,-0.5727820323653156,[0.         0.         0.         0.         0.         0.         0.         0.         0.01718512 0.01743406 0.         0.01945249 0.02876449 0.         0.         0.         0.01410061 0.         0.         0.         0.01864935 0.         0.         0.         0.         0.8041978  0.         0.08021607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
500,0.02293120816323778,0.121754,0.004729887295515842,0.52,0.8739345000207845,-0.3763912426933223,[0.         0.         0.         0.         0.02042406 0.         0.         0.         0.01548556 0.02388169 0.         0.         0.         0.         0.         0.         0.02042406 0.         0.         0.         0.         0.         0.         0.         0.01548556 0.84947885 0.         0.01548556 0.03933468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
600,0.02293120816323778,0.121754,0.004729887295515842,0.524,0.8688126969536234,0.9229924514698599,[0.         0.         0.         0.         0.02042406 0.         0.         0.         0.01548556 0.02388169 0.         0.         0.         0.         0.         0.         0.02042406 0.         0.         0.         0.         0.         0.         0.         0.01548556 0.84947885 0.         0.01548556 0.03933468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
700,0.02293120816323778,0.121754,0.004729887295515842,0.528,0.8637209108575947,-0.06509018931278354,[0.         0.         0.         0.         0.02042406 0.         0.         0.         0.01548556 0.02388169 0.         0.         0.         0.         0.         0.         0.02042406 0.         0.         0.         0.         0.         0.         0.         0.01548556 0.84947885 0.         0.01548556 0.03933468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
800,0.02293120816323778,0.121754,0.004729887295515842,0.532,0.8586589658144633,0.5446723376408954,[0.         0.         0.         0.         0.02042406 0.         0.         0.         0.01548556 0.02388169 0.         0.         0.         0.         0.         0.         0.02042406 0.         0.         0.         0.         0.         0.         0.         0.01548556 0.84947885 0.         0.01548556 0.03933468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
900,0.02293120816323778,0.121754,0.004729887295515842,0.536,0.8536266869369854,-0.3690107338390169,[0.         0.         0.         0.         0.02042406 0.         0.         0.         0.01548556 0.02388169 0.         0.         0.         0.         0.         0.         0.02042406 0.         0.         0.         0.         0.         0.         0.         0.01548556 0.84947885 0.         0.01548556 0.03933468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
1000,0.02293120816323778,0.121754,0.004729887295515842,0.54,0.8486239003628652,0.615558519285997,[0.         0.         0.         0.         0.02042406 0.         0.         0.         0.01548556 0.02388169 0.         0.         0.         0.         0.         0.         0.02042406 0.         0.         0.         0.         0.         0.         0.         0.01548556 0.84947885 0.         0.01548556 0.03933468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
1100,0.02293120816323778,0.121754,0.004729887295515842,0.544,0.8436504332487491,0.16098218962501598,[0.         0.         0.         0.         0.02042406 0.         0.         0.         0.01548556 0.02388169 0.         0.         0.         0.         0.         0.         0.02042406 0.         0.         0.         0.         0.         0.         0.         0.01548556 0.84947885 0.         0.01548556 0.03933468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
1200,0.02293120816323778,0.121754,0.004729887295515842,0.548,0.838706113764254,-0.49126389016366406,[0.         0.         0.         0.         0.02042406 0.         0.         0.         0.01548556 0.02388169 0.         0.         0.         0.         0.         0.         0.02042406 0.         0.         0.         0.         0.         0.         0.         0.01548556 0.84947885 0.         0.01548556 0.03933468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
1300,0.02293120816323778,0.121754,0.004729887295515842,0.552,0.83379077108603,-0.5909916292166685,[0.         0.         0.         0.         0.02042406 0.         0.         0.         0.01548556 0.02388169 0.         0.         0.         0.         0.         0.         0.02042406 0.         0.         0.         0.         0.         0.         0.         0.01548556 0.84947885 0.         0.01548556 0.03933468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
1400,0.02293120816323778,0.121754,0.004729887295515842,0.556,0.828904235391859,0.7682202260837331,[0.         0.         0.         0.         0.02042406 0.         0.         0.         0.01548556 0.02388169 0.         0.         0.         0.         0.         0.         0.02042406 0.         0.         0.         0.         0.         0.         0.         0.01548556 0.84947885 0.         0.01548556 0.03933468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,8,,problem_solving,10
