iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0022538753448026073,0.093093,0.006316330721608801,0.50004,0.8999471007548476,-0.0829583994357176,[0.         0.         0.         0.         0.89040269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079933 0.         0.         0.         0.         0.04719931 0.         0.         0.02079933 0.         0.02079933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
100,-0.004705807243118318,0.080885,0.005584669016639921,0.504,0.894725436791504,-0.1267687912422712,[0.         0.         0.         0.         0.90880544 0.         0.         0.         0.         0.         0.02836347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209437  0.         0.0209437  0.         0.0209437  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
200,-0.005219705189661767,0.079808,0.00678933012309488,0.508,0.8894817858241639,-0.5220205430989653,[0.         0.         0.         0.01491397 0.91500278 0.         0.         0.         0.         0.01491397 0.02860756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656173 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
300,-0.006015825104325212,0.073362,0.007871228531238238,0.512,0.8842688659329022,1.0848268940033603,[0.         0.         0.         0.         0.92470638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057359 0.         0.         0.01395909 0.         0.01395909 0.01680185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
400,-0.006015825104325212,0.073362,0.007871228531238238,0.516,0.879086497014382,-1.5482581231425168,[0.         0.         0.         0.         0.92470638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057359 0.         0.         0.01395909 0.         0.01395909 0.01680185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
500,-0.006015825104325212,0.073362,0.007871228531238238,0.52,0.8739345000207845,0.47537312476523835,[0.         0.         0.         0.         0.92470638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057359 0.         0.         0.01395909 0.         0.01395909 0.01680185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
600,-0.0061345368356988325,0.089163,0.005744225697121266,0.524,0.8688126969536234,0.20059517694746562,[0.         0.         0.         0.         0.92972649 0.02005223 0.         0.         0.         0.         0.01641903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641903 0.         0.         0.01738322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
700,-0.0061345368356988325,0.089163,0.005744225697121266,0.528,0.8637209108575947,-0.6965642143119024,[0.         0.         0.         0.         0.92972649 0.02005223 0.         0.         0.         0.         0.01641903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641903 0.         0.         0.01738322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
800,-0.0061345368356988325,0.089163,0.005744225697121266,0.532,0.8586589658144633,-0.4463580542987715,[0.         0.         0.         0.         0.92972649 0.02005223 0.         0.         0.         0.         0.01641903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641903 0.         0.         0.01738322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
900,-0.0061345368356988325,0.089163,0.005744225697121266,0.536,0.8536266869369854,-0.18110031728159437,[0.         0.         0.         0.         0.92972649 0.02005223 0.         0.         0.         0.         0.01641903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641903 0.         0.         0.01738322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
