iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02398933264450415,0.132311,0.005563862266470422,0.50004,0.8999471007548476,-6.640944564747395,[0.01136591 0.01096878 0.         0.         0.01135614 0.01125531 0.         0.         0.01125531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096878 0.         0.         0.         0.91359085 0.         0.         0.         0.01923891 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
100,0.018382922636256214,0.124035,0.006249253397192159,0.504,0.894725436791504,3.655000559995532,[0.01192138 0.01137437 0.         0.         0.         0.         0.         0.         0.         0.         0.01137437 0.01137437 0.         0.         0.         0.         0.01137437 0.         0.         0.         0.         0.         0.         0.         0.         0.01173197 0.01173197 0.91911719 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
200,0.01819410586093298,0.115754,0.003350485804993933,0.508,0.8894817858241639,-2.831319518531884,[0.         0.         0.         0.01137668 0.01203586 0.         0.01195852 0.         0.01137668 0.         0.         0.         0.         0.01201809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207374 0.         0.91718364 0.01197681 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
300,0.01819410586093298,0.115754,0.003350485804993933,0.512,0.8842688659329022,-4.868244594736622,[0.         0.         0.         0.01137668 0.01203586 0.         0.01195852 0.         0.01137668 0.         0.         0.         0.         0.01201809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207374 0.         0.91718364 0.01197681 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
400,0.01819410586093298,0.115754,0.003350485804993933,0.516,0.879086497014382,-4.557283286654743,[0.         0.         0.         0.01137668 0.01203586 0.         0.01195852 0.         0.01137668 0.         0.         0.         0.         0.01201809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207374 0.         0.91718364 0.01197681 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
500,0.01819410586093298,0.115754,0.003350485804993933,0.52,0.8739345000207845,2.3038771785846808,[0.         0.         0.         0.01137668 0.01203586 0.         0.01195852 0.         0.01137668 0.         0.         0.         0.         0.01201809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207374 0.         0.91718364 0.01197681 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
600,0.01819410586093298,0.115754,0.003350485804993933,0.524,0.8688126969536234,-2.8903073573082634,[0.         0.         0.         0.01137668 0.01203586 0.         0.01195852 0.         0.01137668 0.         0.         0.         0.         0.01201809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207374 0.         0.91718364 0.01197681 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
700,0.01819410586093298,0.115754,0.003350485804993933,0.528,0.8637209108575947,1.6306820510675963,[0.         0.         0.         0.01137668 0.01203586 0.         0.01195852 0.         0.01137668 0.         0.         0.         0.         0.01201809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207374 0.         0.91718364 0.01197681 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
800,0.01819410586093298,0.115754,0.003350485804993933,0.532,0.8586589658144633,1.0878290490669194,[0.         0.         0.         0.01137668 0.01203586 0.         0.01195852 0.         0.01137668 0.         0.         0.         0.         0.01201809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207374 0.         0.91718364 0.01197681 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
900,0.01819410586093298,0.115754,0.003350485804993933,0.536,0.8536266869369854,-2.663553573661374,[0.         0.         0.         0.01137668 0.01203586 0.         0.01195852 0.         0.01137668 0.         0.         0.         0.         0.01201809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207374 0.         0.91718364 0.01197681 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,problem_solving,10
