iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004236979833574787,0.042626,0.009443977592860874,0.50004,0.8999471007548476,0.23377008376938763,[0.         0.         0.         0.         0.93961014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02665898 0.         0.         0.         0.         0.         0.01686544 0.01686544 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
100,-0.007336672721782976,0.046317,0.004553212160536107,0.504,0.894725436791504,-0.5609804657198325,[0.         0.         0.         0.         0.92210206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353308 0.         0.         0.         0.         0.         0.         0.         0.         0.02480714 0.         0.02955773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
200,-0.007336672721782976,0.046317,0.004553212160536107,0.508,0.8894817858241639,0.5311128201973995,[0.         0.         0.         0.         0.92210206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353308 0.         0.         0.         0.         0.         0.         0.         0.         0.02480714 0.         0.02955773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
300,-0.007542246311751168,0.074426,0.008740068802844086,0.512,0.8842688659329022,-0.6989143717938224,[0.         0.         0.         0.         0.93685769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197495  0.         0.         0.         0.         0.         0.         0.         0.         0.01491942 0.         0.02847339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
400,-0.007542246311751168,0.074426,0.008740068802844086,0.516,0.879086497014382,-0.026766293238233527,[0.         0.         0.         0.         0.93685769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197495  0.         0.         0.         0.         0.         0.         0.         0.         0.01491942 0.         0.02847339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
500,-0.0077029173935015864,0.070605,0.007531018092926406,0.52,0.8739345000207845,1.0098405591009032,[0.         0.         0.0213255  0.         0.9488528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616231 0.         0.         0.         0.         0.         0.         0.         0.         0.01365938 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
600,-0.0077029173935015864,0.070605,0.007531018092926406,0.524,0.8688126969536234,-0.3762812830571956,[0.         0.         0.0213255  0.         0.9488528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616231 0.         0.         0.         0.         0.         0.         0.         0.         0.01365938 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
700,-0.0077232939286851834,0.056208,0.005838588998417729,0.528,0.8637209108575947,0.033447735600685494,[0.         0.         0.         0.         0.94210517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566459 0.         0.01397479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825546],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
800,-0.008113360027531182,0.063764,0.006129759734932954,0.532,0.8586589658144633,0.12317134971920815,[0.         0.         0.         0.         0.95079055 0.         0.         0.01640315 0.         0.         0.         0.         0.         0.         0.         0.         0.01640315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
900,-0.008113360027531182,0.063764,0.006129759734932954,0.536,0.8536266869369854,-1.3832503938783642,[0.         0.         0.         0.         0.95079055 0.         0.         0.01640315 0.         0.         0.         0.         0.         0.         0.         0.         0.01640315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
1000,-0.008113360027531182,0.063764,0.006129759734932954,0.54,0.8486239003628652,1.3874365351269171,[0.         0.         0.         0.         0.95079055 0.         0.         0.01640315 0.         0.         0.         0.         0.         0.         0.         0.         0.01640315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
1100,-0.008113360027531182,0.063764,0.006129759734932954,0.544,0.8436504332487491,0.5407097694239453,[0.         0.         0.         0.         0.95079055 0.         0.         0.01640315 0.         0.         0.         0.         0.         0.         0.         0.         0.01640315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
1200,-0.008113360027531182,0.063764,0.006129759734932954,0.548,0.838706113764254,-0.2749719130530681,[0.         0.         0.         0.         0.95079055 0.         0.         0.01640315 0.         0.         0.         0.         0.         0.         0.         0.         0.01640315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
1300,-0.008466940851094455,0.061747,0.007220860506187161,0.552,0.83379077108603,-0.23606645348627606,[0.         0.         0.         0.         0.95423649 0.0139614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178407  0.         0.0139614  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
1400,-0.008466940851094455,0.061747,0.007220860506187161,0.556,0.828904235391859,0.6251295656239175,[0.         0.         0.         0.         0.95423649 0.0139614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178407  0.         0.0139614  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
1500,-0.008466940851094455,0.061747,0.007220860506187161,0.56,0.8240463378547873,-1.3524480451759688,[0.         0.         0.         0.         0.95423649 0.0139614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178407  0.         0.0139614  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
1600,-0.008466940851094455,0.061747,0.007220860506187161,0.5640000000000001,0.8192169106372932,-1.7358550962728025,[0.         0.         0.         0.         0.95423649 0.0139614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178407  0.         0.0139614  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
1700,-0.008466940851094455,0.061747,0.007220860506187161,0.5680000000000001,0.8144157868854872,0.5203409393063618,[0.         0.         0.         0.         0.95423649 0.0139614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178407  0.         0.0139614  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
1800,-0.008466940851094455,0.061747,0.007220860506187161,0.5720000000000001,0.8096428007233489,0.8279979487893616,[0.         0.         0.         0.         0.95423649 0.0139614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178407  0.         0.0139614  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
1900,-0.008466940851094455,0.061747,0.007220860506187161,0.5760000000000001,0.8048977872469943,-0.4999518926312577,[0.         0.         0.         0.         0.95423649 0.0139614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178407  0.         0.0139614  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,4,,problem_solving,10
