iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008308731340631936,0.064889,0.007649805973548802,0.50004,0.8999471007548476,0.5973553548742028,[0.         0.         0.         0.02805006 0.88719853 0.01800431 0.         0.         0.02454273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420006 0.         0.01800431 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
100,0.0031986536090038223,0.099684,0.004076859092961208,0.504,0.894725436791504,-1.3143793141179934,[0.         0.         0.         0.0228187  0.85495949 0.         0.         0.         0.         0.         0.02743166 0.         0.         0.         0.02399919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04536958 0.         0.02542138 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
200,0.00022587801705221087,0.101161,0.004717457479305633,0.508,0.8894817858241639,2.1949396601773485,[0.         0.         0.         0.         0.89891105 0.         0.         0.         0.         0.01552811 0.         0.         0.         0.         0.         0.02157394 0.         0.01851142 0.         0.         0.         0.         0.         0.         0.01552811 0.02994738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
300,0.00022587801705221087,0.101161,0.004717457479305633,0.512,0.8842688659329022,2.1633856996515237,[0.         0.         0.         0.         0.89891105 0.         0.         0.         0.         0.01552811 0.         0.         0.         0.         0.         0.02157394 0.         0.01851142 0.         0.         0.         0.         0.         0.         0.01552811 0.02994738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
400,0.00022587801705221087,0.101161,0.004717457479305633,0.516,0.879086497014382,-0.09402940969731349,[0.         0.         0.         0.         0.89891105 0.         0.         0.         0.         0.01552811 0.         0.         0.         0.         0.         0.02157394 0.         0.01851142 0.         0.         0.         0.         0.         0.         0.01552811 0.02994738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
500,0.00022587801705221087,0.101161,0.004717457479305633,0.52,0.8739345000207845,-1.704992003163713,[0.         0.         0.         0.         0.89891105 0.         0.         0.         0.         0.01552811 0.         0.         0.         0.         0.         0.02157394 0.         0.01851142 0.         0.         0.         0.         0.         0.         0.01552811 0.02994738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
600,-0.000841178930093482,0.104571,0.005436810054658811,0.524,0.8688126969536234,-0.2666906746615841,[0.         0.         0.02425504 0.         0.87931736 0.         0.         0.01710396 0.         0.         0.01710396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589595 0.         0.         0.         0.         0.03632372 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
700,-0.000841178930093482,0.104571,0.005436810054658811,0.528,0.8637209108575947,-0.817191212166189,[0.         0.         0.02425504 0.         0.87931736 0.         0.         0.01710396 0.         0.         0.01710396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589595 0.         0.         0.         0.         0.03632372 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
800,-0.0017050653263553633,0.099651,0.006044986888700702,0.532,0.8586589658144633,0.02163833432207049,[0.         0.         0.         0.         0.88547305 0.         0.01581369 0.         0.02426034 0.         0.03220595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643329 0.01581369 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
900,-0.0017050653263553633,0.099651,0.006044986888700702,0.536,0.8536266869369854,0.6103095331062178,[0.         0.         0.         0.         0.88547305 0.         0.01581369 0.         0.02426034 0.         0.03220595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643329 0.01581369 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
