iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04972921046397056,0.119691,0.0042458755240281495,0.50004,0.8999471007548476,0.6937325650151343,[0.         0.         0.01680491 0.01680491 0.02038306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181932 0.         0.         0.         0.         0.         0.         0.87971626 0.         0.0201613  0.         0.02431023 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
100,0.03585844354288276,0.112121,0.002786838084881488,0.504,0.894725436791504,-0.8415824597382265,[0.         0.         0.         0.         0.01745155 0.01870018 0.         0.         0.02352952 0.         0.         0.         0.         0.         0.02333158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745155 0.         0.88208406 0.         0.         0.01745155],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
200,0.02637957589977592,0.107992,0.004618300010709819,0.508,0.8894817858241639,1.6183985748347942,[0.02083183 0.         0.         0.01396596 0.02642514 0.         0.         0.         0.         0.         0.01396596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712662 0.         0.         0.         0.         0.8852765  0.         0.02240798 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
300,0.02637957589977592,0.107992,0.004618300010709819,0.512,0.8842688659329022,0.0667039512158961,[0.02083183 0.         0.         0.01396596 0.02642514 0.         0.         0.         0.         0.         0.01396596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712662 0.         0.         0.         0.         0.8852765  0.         0.02240798 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
400,0.02637957589977592,0.107992,0.004618300010709819,0.516,0.879086497014382,-0.7396019056893133,[0.02083183 0.         0.         0.01396596 0.02642514 0.         0.         0.         0.         0.         0.01396596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712662 0.         0.         0.         0.         0.8852765  0.         0.02240798 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
500,0.02637957589977592,0.107992,0.004618300010709819,0.52,0.8739345000207845,0.3424494968774059,[0.02083183 0.         0.         0.01396596 0.02642514 0.         0.         0.         0.         0.         0.01396596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712662 0.         0.         0.         0.         0.8852765  0.         0.02240798 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
600,0.02637957589977592,0.107992,0.004618300010709819,0.524,0.8688126969536234,-0.04770107362493819,[0.02083183 0.         0.         0.01396596 0.02642514 0.         0.         0.         0.         0.         0.01396596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712662 0.         0.         0.         0.         0.8852765  0.         0.02240798 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
700,0.024194013763189543,0.096575,0.004869497131785092,0.528,0.8637209108575947,2.245066097948709,[0.         0.         0.         0.         0.01390502 0.01535295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767015 0.         0.01535295 0.90617752 0.         0.01390502 0.         0.01763638 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
800,0.024194013763189543,0.096575,0.004869497131785092,0.532,0.8586589658144633,0.11069813013754459,[0.         0.         0.         0.         0.01390502 0.01535295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767015 0.         0.01535295 0.90617752 0.         0.01390502 0.         0.01763638 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
900,0.024194013763189543,0.096575,0.004869497131785092,0.536,0.8536266869369854,-0.2950068328161477,[0.         0.         0.         0.         0.01390502 0.01535295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767015 0.         0.01535295 0.90617752 0.         0.01390502 0.         0.01763638 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,7,,problem_solving,10
