iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04274315100079154,0.132833,0.005009536102999071,0.50004,0.8999471007548476,-1.8158404022222552,[0.         0.0109887  0.01207584 0.         0.         0.         0.01111252 0.         0.0109887  0.         0.         0.01111076 0.01110414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91390988 0.         0.01870947 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
100,0.019476795609088507,0.118858,0.004129205126688654,0.504,0.894725436791504,0.15356435027379323,[0.         0.0129592  0.         0.         0.01172636 0.01135126 0.         0.         0.01153379 0.         0.         0.         0.01135126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91317922 0.         0.01654764 0.01135126 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
200,0.019476795609088507,0.118858,0.004129205126688654,0.508,0.8894817858241639,-0.8649302226465064,[0.         0.0129592  0.         0.         0.01172636 0.01135126 0.         0.         0.01153379 0.         0.         0.         0.01135126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91317922 0.         0.01654764 0.01135126 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
300,0.019476795609088507,0.118858,0.004129205126688654,0.512,0.8842688659329022,-5.026447072538781,[0.         0.0129592  0.         0.         0.01172636 0.01135126 0.         0.         0.01153379 0.         0.         0.         0.01135126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91317922 0.         0.01654764 0.01135126 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
400,0.019476795609088507,0.118858,0.004129205126688654,0.516,0.879086497014382,4.9249383994920315,[0.         0.0129592  0.         0.         0.01172636 0.01135126 0.         0.         0.01153379 0.         0.         0.         0.01135126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91317922 0.         0.01654764 0.01135126 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
500,0.01903357866135994,0.118846,0.004162686468984405,0.52,0.8739345000207845,5.032693361499169,[0.         0.         0.         0.         0.01120664 0.         0.         0.         0.         0.         0.01296539 0.         0.         0.         0.         0.01120664 0.         0.0115482  0.01120664 0.         0.         0.         0.         0.         0.         0.91553297 0.         0.01479848 0.         0.         0.01153503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
600,0.01903357866135994,0.118846,0.004162686468984405,0.524,0.8688126969536234,-1.592250310807022,[0.         0.         0.         0.         0.01120664 0.         0.         0.         0.         0.         0.01296539 0.         0.         0.         0.         0.01120664 0.         0.0115482  0.01120664 0.         0.         0.         0.         0.         0.         0.91553297 0.         0.01479848 0.         0.         0.01153503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
700,0.01903357866135994,0.118846,0.004162686468984405,0.528,0.8637209108575947,2.5081490486255626,[0.         0.         0.         0.         0.01120664 0.         0.         0.         0.         0.         0.01296539 0.         0.         0.         0.         0.01120664 0.         0.0115482  0.01120664 0.         0.         0.         0.         0.         0.         0.91553297 0.         0.01479848 0.         0.         0.01153503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
800,0.01903357866135994,0.118846,0.004162686468984405,0.532,0.8586589658144633,-3.4114110970337,[0.         0.         0.         0.         0.01120664 0.         0.         0.         0.         0.         0.01296539 0.         0.         0.         0.         0.01120664 0.         0.0115482  0.01120664 0.         0.         0.         0.         0.         0.         0.91553297 0.         0.01479848 0.         0.         0.01153503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
900,0.01903357866135994,0.118846,0.004162686468984405,0.536,0.8536266869369854,6.735783064595159,[0.         0.         0.         0.         0.01120664 0.         0.         0.         0.         0.         0.01296539 0.         0.         0.         0.         0.01120664 0.         0.0115482  0.01120664 0.         0.         0.         0.         0.         0.         0.91553297 0.         0.01479848 0.         0.         0.01153503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
