iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026196794087114426,0.133133,0.004888130828428565,0.50004,0.8999471007548476,2.183458376013213,[0.         0.01111477 0.         0.         0.01111477 0.         0.         0.         0.01111477 0.         0.         0.         0.         0.         0.         0.         0.         0.01111477 0.         0.         0.         0.         0.         0.         0.         0.01122815 0.01920206 0.91358121 0.         0.         0.0115295 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
100,0.01524244605912105,0.132277,0.004009824167934809,0.504,0.894725436791504,8.854326697807625,[0.         0.         0.         0.         0.91144095 0.01504102 0.         0.01138563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160648 0.         0.01159182 0.         0.         0.         0.01467913 0.         0.01138563 0.         0.01286934 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
200,0.01524244605912105,0.132277,0.004009824167934809,0.508,0.8894817858241639,4.203001447639314,[0.         0.         0.         0.         0.91144095 0.01504102 0.         0.01138563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160648 0.         0.01159182 0.         0.         0.         0.01467913 0.         0.01138563 0.         0.01286934 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
300,0.012971204872096083,0.127678,0.0033907719296758948,0.512,0.8842688659329022,-4.687182761254503,[0.         0.         0.         0.01632669 0.01088745 0.         0.         0.         0.         0.01106764 0.         0.         0.         0.         0.01104138 0.         0.         0.         0.         0.         0.         0.         0.         0.01104011 0.         0.91108826 0.         0.01750837 0.01104011 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
400,0.012971204872096083,0.127678,0.0033907719296758948,0.516,0.879086497014382,2.173122882854741,[0.         0.         0.         0.01632669 0.01088745 0.         0.         0.         0.         0.01106764 0.         0.         0.         0.         0.01104138 0.         0.         0.         0.         0.         0.         0.         0.         0.01104011 0.         0.91108826 0.         0.01750837 0.01104011 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
500,0.01160875964070179,0.123772,0.004419630362851511,0.52,0.8739345000207845,-6.325276232977816,[0.         0.         0.01092159 0.         0.01094102 0.         0.         0.         0.         0.01094954 0.         0.         0.         0.         0.         0.         0.0109397  0.         0.         0.         0.         0.         0.01429183 0.0109397  0.         0.92017119 0.         0.01084542 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
600,0.01160875964070179,0.123772,0.004419630362851511,0.524,0.8688126969536234,-0.4666310025192395,[0.         0.         0.01092159 0.         0.01094102 0.         0.         0.         0.         0.01094954 0.         0.         0.         0.         0.         0.         0.0109397  0.         0.         0.         0.         0.         0.01429183 0.0109397  0.         0.92017119 0.         0.01084542 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
700,0.01160875964070179,0.123772,0.004419630362851511,0.528,0.8637209108575947,-7.038002280881361,[0.         0.         0.01092159 0.         0.01094102 0.         0.         0.         0.         0.01094954 0.         0.         0.         0.         0.         0.         0.0109397  0.         0.         0.         0.         0.         0.01429183 0.0109397  0.         0.92017119 0.         0.01084542 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
800,0.01160875964070179,0.123772,0.004419630362851511,0.532,0.8586589658144633,-4.574365063759903,[0.         0.         0.01092159 0.         0.01094102 0.         0.         0.         0.         0.01094954 0.         0.         0.         0.         0.         0.         0.0109397  0.         0.         0.         0.         0.         0.01429183 0.0109397  0.         0.92017119 0.         0.01084542 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
900,0.01160875964070179,0.123772,0.004419630362851511,0.536,0.8536266869369854,0.5903567672638899,[0.         0.         0.01092159 0.         0.01094102 0.         0.         0.         0.         0.01094954 0.         0.         0.         0.         0.         0.         0.0109397  0.         0.         0.         0.         0.         0.01429183 0.0109397  0.         0.92017119 0.         0.01084542 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
