iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008811323223736765,0.039254,0.009847091574618121,0.50004,0.8999471007548476,0.7955363276057207,[0.         0.         0.         0.         0.91067368 0.         0.         0.         0.         0.         0.0209787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04736892 0.         0.0209787  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
100,-0.0009893298240730968,0.069193,0.007557115065511676,0.504,0.894725436791504,-0.4892364038146399,[0.         0.         0.         0.         0.94780458 0.         0.01739847 0.         0.01739847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
200,-0.0009893298240730968,0.069193,0.007557115065511676,0.508,0.8894817858241639,-0.24564831199617052,[0.         0.         0.         0.         0.94780458 0.         0.01739847 0.         0.01739847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
300,-0.0009893298240730968,0.069193,0.007557115065511676,0.512,0.8842688659329022,-0.2536232986404959,[0.         0.         0.         0.         0.94780458 0.         0.01739847 0.         0.01739847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
400,-0.0009893298240730968,0.069193,0.007557115065511676,0.516,0.879086497014382,-0.12615168826156672,[0.         0.         0.         0.         0.94780458 0.         0.01739847 0.         0.01739847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
500,-0.0009893298240730968,0.069193,0.007557115065511676,0.52,0.8739345000207845,-0.4874908685463229,[0.         0.         0.         0.         0.94780458 0.         0.01739847 0.         0.01739847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
600,-0.0009893298240730968,0.069193,0.007557115065511676,0.524,0.8688126969536234,0.6132605306226967,[0.         0.         0.         0.         0.94780458 0.         0.01739847 0.         0.01739847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
700,-0.0009893298240730968,0.069193,0.007557115065511676,0.528,0.8637209108575947,2.048490419074417,[0.         0.         0.         0.         0.94780458 0.         0.01739847 0.         0.01739847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
800,-0.0009893298240730968,0.069193,0.007557115065511676,0.532,0.8586589658144633,1.078055198447301,[0.         0.         0.         0.         0.94780458 0.         0.01739847 0.         0.01739847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
900,-0.0009893298240730968,0.069193,0.007557115065511676,0.536,0.8536266869369854,-0.28214680350490534,[0.         0.         0.         0.         0.94780458 0.         0.01739847 0.         0.01739847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,4,,problem_solving,10
