iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04482341864840248,0.153304,0.0052239021075989114,0.50004,0.8999471007548476,0.07194262677694722,[0.01426078 0.         0.         0.01500585 0.81160218 0.         0.05005811 0.         0.         0.         0.01324095 0.         0.         0.         0.         0.         0.01324095 0.         0.01324095 0.         0.         0.         0.         0.         0.         0.03805783 0.         0.0156462  0.         0.         0.0156462 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
100,0.026244757277729396,0.14962,0.0046835814591251745,0.504,0.894725436791504,0.546674566397157,[0.         0.0260015  0.         0.         0.82523572 0.         0.         0.         0.01851282 0.         0.         0.         0.         0.         0.         0.         0.         0.0161768  0.0161768  0.02578821 0.         0.         0.         0.02357775 0.0161768  0.0161768  0.         0.0161768  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
200,0.02458639967162943,0.148172,0.005761652037569917,0.508,0.8894817858241639,-0.9294136537404416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505327 0.         0.01872449 0.         0.         0.01308131 0.         0.0234547  0.0141869  0.01308131 0.         0.         0.01308131 0.         0.80638597 0.01989178 0.06305897 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
300,0.02458639967162943,0.148172,0.005761652037569917,0.512,0.8842688659329022,0.39484292188592174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505327 0.         0.01872449 0.         0.         0.01308131 0.         0.0234547  0.0141869  0.01308131 0.         0.         0.01308131 0.         0.80638597 0.01989178 0.06305897 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
400,0.02458639967162943,0.148172,0.005761652037569917,0.516,0.879086497014382,-1.0731331131394604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505327 0.         0.01872449 0.         0.         0.01308131 0.         0.0234547  0.0141869  0.01308131 0.         0.         0.01308131 0.         0.80638597 0.01989178 0.06305897 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
500,0.02458639967162943,0.148172,0.005761652037569917,0.52,0.8739345000207845,1.55439006414027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505327 0.         0.01872449 0.         0.         0.01308131 0.         0.0234547  0.0141869  0.01308131 0.         0.         0.01308131 0.         0.80638597 0.01989178 0.06305897 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
600,0.02458639967162943,0.148172,0.005761652037569917,0.524,0.8688126969536234,-0.558748441440759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505327 0.         0.01872449 0.         0.         0.01308131 0.         0.0234547  0.0141869  0.01308131 0.         0.         0.01308131 0.         0.80638597 0.01989178 0.06305897 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
700,0.02458639967162943,0.148172,0.005761652037569917,0.528,0.8637209108575947,-0.6512782979875968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505327 0.         0.01872449 0.         0.         0.01308131 0.         0.0234547  0.0141869  0.01308131 0.         0.         0.01308131 0.         0.80638597 0.01989178 0.06305897 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
800,0.02458639967162943,0.148172,0.005761652037569917,0.532,0.8586589658144633,0.6850617260300498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505327 0.         0.01872449 0.         0.         0.01308131 0.         0.0234547  0.0141869  0.01308131 0.         0.         0.01308131 0.         0.80638597 0.01989178 0.06305897 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
900,0.02458639967162943,0.148172,0.005761652037569917,0.536,0.8536266869369854,0.7354741145167657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505327 0.         0.01872449 0.         0.         0.01308131 0.         0.0234547  0.0141869  0.01308131 0.         0.         0.01308131 0.         0.80638597 0.01989178 0.06305897 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
