iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011659530306891708,0.103956,0.002884373662480921,0.50004,0.8999471007548476,6.146864960301925,[0.         0.         0.         0.         0.9401447  0.         0.         0.         0.01181833 0.         0.         0.         0.         0.         0.         0.         0.         0.01213815 0.         0.         0.         0.         0.         0.01200924 0.         0.         0.         0.01207125 0.         0.01181833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
100,0.010717555134969536,0.102291,0.005275040111378873,0.504,0.894725436791504,-1.8050638851416496,[0.         0.         0.         0.         0.01202565 0.         0.         0.         0.0144094  0.         0.         0.         0.0137806  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93504437 0.01202565 0.01271433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
200,0.01023089447137751,0.104485,0.005261804737581327,0.508,0.8894817858241639,-7.045735897925133,[0.01199672 0.         0.         0.         0.9272628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709873 0.         0.01199672 0.         0.01586238 0.         0.         0.01578265],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
300,0.009429709312962066,0.097154,0.004919512149012786,0.512,0.8842688659329022,-1.4767987256617736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088123 0.         0.         0.01094412 0.         0.         0.         0.         0.01097203 0.         0.         0.         0.01208347 0.01088123 0.94423792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
400,0.009429709312962066,0.097154,0.004919512149012786,0.516,0.879086497014382,1.653862817356743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088123 0.         0.         0.01094412 0.         0.         0.         0.         0.01097203 0.         0.         0.         0.01208347 0.01088123 0.94423792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
500,0.009429709312962066,0.097154,0.004919512149012786,0.52,0.8739345000207845,6.9072111411484585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088123 0.         0.         0.01094412 0.         0.         0.         0.         0.01097203 0.         0.         0.         0.01208347 0.01088123 0.94423792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
600,0.009429709312962066,0.097154,0.004919512149012786,0.524,0.8688126969536234,6.419789668353352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088123 0.         0.         0.01094412 0.         0.         0.         0.         0.01097203 0.         0.         0.         0.01208347 0.01088123 0.94423792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
700,0.009429709312962066,0.097154,0.004919512149012786,0.528,0.8637209108575947,-1.470810815902762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088123 0.         0.         0.01094412 0.         0.         0.         0.         0.01097203 0.         0.         0.         0.01208347 0.01088123 0.94423792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
800,0.009429709312962066,0.097154,0.004919512149012786,0.532,0.8586589658144633,2.59924209138907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088123 0.         0.         0.01094412 0.         0.         0.         0.         0.01097203 0.         0.         0.         0.01208347 0.01088123 0.94423792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
900,0.009429709312962066,0.097154,0.004919512149012786,0.536,0.8536266869369854,-3.4392455139511733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088123 0.         0.         0.01094412 0.         0.         0.         0.         0.01097203 0.         0.         0.         0.01208347 0.01088123 0.94423792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
