iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.060413642115130645,0.151958,0.004823750598043037,0.50004,0.8999471007548476,-4.100450147567931,[0.         0.         0.01376388 0.         0.0136175  0.01876817 0.         0.         0.0117279  0.0117279  0.         0.         0.01394688 0.         0.         0.         0.         0.         0.         0.         0.01397695 0.         0.         0.         0.         0.87696359 0.         0.0117279  0.         0.         0.01377934],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
100,0.02961805148841703,0.148513,0.005735248251187168,0.504,0.894725436791504,-5.303580228974116,[0.         0.         0.         0.         0.0115493  0.         0.01243688 0.         0.01151271 0.         0.         0.01839246 0.         0.         0.         0.01173029 0.01162139 0.         0.         0.01155019 0.01154411 0.         0.         0.         0.         0.88827815 0.         0.         0.01138452 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
200,0.026677003329555776,0.145934,0.0057516150756817715,0.508,0.8894817858241639,-2.236707150000218,[0.01148898 0.         0.         0.         0.         0.         0.         0.01078636 0.01169325 0.         0.         0.         0.01078636 0.01148898 0.01161575 0.         0.01078636 0.01162464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89894298 0.         0.         0.01078636],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
300,0.026677003329555776,0.145934,0.0057516150756817715,0.512,0.8842688659329022,-2.4627924903572813,[0.01148898 0.         0.         0.         0.         0.         0.         0.01078636 0.01169325 0.         0.         0.         0.01078636 0.01148898 0.01161575 0.         0.01078636 0.01162464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89894298 0.         0.         0.01078636],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
400,0.02537079265036601,0.141387,0.004343857625236588,0.516,0.879086497014382,-2.7995673479892194,[0.         0.01177376 0.         0.         0.         0.         0.         0.         0.01142106 0.         0.01142106 0.01142106 0.         0.01174494 0.         0.         0.01177256 0.         0.         0.         0.         0.         0.         0.         0.         0.01142106 0.01177231 0.89583113 0.         0.         0.01142106],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
500,0.024266445899030237,0.143705,0.005163068358012343,0.52,0.8739345000207845,5.310257679061357,[0.01413031 0.         0.         0.         0.01140175 0.         0.         0.         0.0112347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143315 0.0112347  0.01143359 0.         0.         0.01198075 0.         0.8945146  0.         0.01140175 0.         0.         0.0112347 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
600,0.024266445899030237,0.143705,0.005163068358012343,0.524,0.8688126969536234,-3.768869186427046,[0.01413031 0.         0.         0.         0.01140175 0.         0.         0.         0.0112347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143315 0.0112347  0.01143359 0.         0.         0.01198075 0.         0.8945146  0.         0.01140175 0.         0.         0.0112347 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
700,0.024266445899030237,0.143705,0.005163068358012343,0.528,0.8637209108575947,-4.828878105861904,[0.01413031 0.         0.         0.         0.01140175 0.         0.         0.         0.0112347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143315 0.0112347  0.01143359 0.         0.         0.01198075 0.         0.8945146  0.         0.01140175 0.         0.         0.0112347 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
800,0.024266445899030237,0.143705,0.005163068358012343,0.532,0.8586589658144633,-4.286307170841912,[0.01413031 0.         0.         0.         0.01140175 0.         0.         0.         0.0112347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143315 0.0112347  0.01143359 0.         0.         0.01198075 0.         0.8945146  0.         0.01140175 0.         0.         0.0112347 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
900,0.024266445899030237,0.143705,0.005163068358012343,0.536,0.8536266869369854,0.0590636644391241,[0.01413031 0.         0.         0.         0.01140175 0.         0.         0.         0.0112347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143315 0.0112347  0.01143359 0.         0.         0.01198075 0.         0.8945146  0.         0.01140175 0.         0.         0.0112347 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
1000,0.024266445899030237,0.143705,0.005163068358012343,0.54,0.8486239003628652,1.9937252709575657,[0.01413031 0.         0.         0.         0.01140175 0.         0.         0.         0.0112347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143315 0.0112347  0.01143359 0.         0.         0.01198075 0.         0.8945146  0.         0.01140175 0.         0.         0.0112347 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
1100,0.024266445899030237,0.143705,0.005163068358012343,0.544,0.8436504332487491,1.6199968363013022,[0.01413031 0.         0.         0.         0.01140175 0.         0.         0.         0.0112347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143315 0.0112347  0.01143359 0.         0.         0.01198075 0.         0.8945146  0.         0.01140175 0.         0.         0.0112347 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
1200,0.024266445899030237,0.143705,0.005163068358012343,0.548,0.838706113764254,5.522768831143302,[0.01413031 0.         0.         0.         0.01140175 0.         0.         0.         0.0112347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143315 0.0112347  0.01143359 0.         0.         0.01198075 0.         0.8945146  0.         0.01140175 0.         0.         0.0112347 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
1300,0.024266445899030237,0.143705,0.005163068358012343,0.552,0.83379077108603,-2.4659809789840987,[0.01413031 0.         0.         0.         0.01140175 0.         0.         0.         0.0112347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143315 0.0112347  0.01143359 0.         0.         0.01198075 0.         0.8945146  0.         0.01140175 0.         0.         0.0112347 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
1400,0.024266445899030237,0.143705,0.005163068358012343,0.556,0.828904235391859,-1.5885327104839155,[0.01413031 0.         0.         0.         0.01140175 0.         0.         0.         0.0112347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143315 0.0112347  0.01143359 0.         0.         0.01198075 0.         0.8945146  0.         0.01140175 0.         0.         0.0112347 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
1500,0.024266445899030237,0.143705,0.005163068358012343,0.56,0.8240463378547873,-5.0721236094409505,[0.01413031 0.         0.         0.         0.01140175 0.         0.         0.         0.0112347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143315 0.0112347  0.01143359 0.         0.         0.01198075 0.         0.8945146  0.         0.01140175 0.         0.         0.0112347 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
1600,0.024266445899030237,0.143705,0.005163068358012343,0.5640000000000001,0.8192169106372932,-3.967177884578284,[0.01413031 0.         0.         0.         0.01140175 0.         0.         0.         0.0112347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143315 0.0112347  0.01143359 0.         0.         0.01198075 0.         0.8945146  0.         0.01140175 0.         0.         0.0112347 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
