iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013802930771001788,0.105039,0.0045455068544964315,0.50004,0.8999471007548476,-6.323966178458351,[0.         0.         0.         0.         0.9237341  0.         0.         0.         0.01777933 0.         0.01291714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751574 0.         0.01513656 0.         0.         0.01291714],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
100,0.00469166533205885,0.096354,0.0041834032658395375,0.504,0.894725436791504,-3.784343744712527,[0.         0.         0.         0.         0.0112374  0.         0.         0.         0.01280971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145406 0.94186941 0.         0.0112374  0.01139203 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
200,0.00469166533205885,0.096354,0.0041834032658395375,0.508,0.8894817858241639,-3.078094457362057,[0.         0.         0.         0.         0.0112374  0.         0.         0.         0.01280971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145406 0.94186941 0.         0.0112374  0.01139203 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
300,0.00469166533205885,0.096354,0.0041834032658395375,0.512,0.8842688659329022,-0.27208408707409704,[0.         0.         0.         0.         0.0112374  0.         0.         0.         0.01280971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145406 0.94186941 0.         0.0112374  0.01139203 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
400,0.00469166533205885,0.096354,0.0041834032658395375,0.516,0.879086497014382,-7.637667482111425,[0.         0.         0.         0.         0.0112374  0.         0.         0.         0.01280971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145406 0.94186941 0.         0.0112374  0.01139203 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
500,0.00469166533205885,0.096354,0.0041834032658395375,0.52,0.8739345000207845,-6.43976451047258,[0.         0.         0.         0.         0.0112374  0.         0.         0.         0.01280971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145406 0.94186941 0.         0.0112374  0.01139203 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
600,0.004565334600342758,0.079597,0.006437391841143976,0.524,0.8688126969536234,2.3917799161512754,[0.         0.         0.01091079 0.         0.9392616  0.         0.01111002 0.         0.         0.01664978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071995 0.         0.         0.         0.         0.         0.01134787 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
700,0.0030724341583727175,0.09956,0.006838138799533882,0.528,0.8637209108575947,-5.160656848404387,[0.         0.         0.         0.01111451 0.9438405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131795 0.         0.         0.         0.         0.         0.01149803 0.         0.         0.         0.         0.01111451 0.         0.01111451 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
800,0.0030724341583727175,0.09956,0.006838138799533882,0.532,0.8586589658144633,-2.365587795867618,[0.         0.         0.         0.01111451 0.9438405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131795 0.         0.         0.         0.         0.         0.01149803 0.         0.         0.         0.         0.01111451 0.         0.01111451 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
900,0.0030724341583727175,0.09956,0.006838138799533882,0.536,0.8536266869369854,1.9718019344278985,[0.         0.         0.         0.01111451 0.9438405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131795 0.         0.         0.         0.         0.         0.01149803 0.         0.         0.         0.         0.01111451 0.         0.01111451 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,6,,problem_solving,10
