iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009138927932673327,0.093012,0.007069767097318897,0.50004,0.8999471007548476,-0.673368809807809,[0.         0.         0.         0.         0.90317912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034593 0.         0.         0.         0.03578309 0.         0.         0.         0.02034593 0.         0.02034593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,5,,problem_solving,10
100,-0.000765841450195104,0.080922,0.004987062840788682,0.504,0.894725436791504,-0.08634419453716231,[0.         0.         0.         0.         0.92708234 0.         0.         0.         0.         0.01647518 0.         0.         0.         0.         0.         0.         0.01647518 0.         0.         0.         0.         0.         0.         0.         0.         0.02349211 0.         0.01647518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,5,,problem_solving,10
200,-0.000765841450195104,0.080922,0.004987062840788682,0.508,0.8894817858241639,1.8866971016833844,[0.         0.         0.         0.         0.92708234 0.         0.         0.         0.         0.01647518 0.         0.         0.         0.         0.         0.         0.01647518 0.         0.         0.         0.         0.         0.         0.         0.         0.02349211 0.         0.01647518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,5,,problem_solving,10
300,-0.000765841450195104,0.080922,0.004987062840788682,0.512,0.8842688659329022,-0.5356343226063371,[0.         0.         0.         0.         0.92708234 0.         0.         0.         0.         0.01647518 0.         0.         0.         0.         0.         0.         0.01647518 0.         0.         0.         0.         0.         0.         0.         0.         0.02349211 0.         0.01647518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,5,,problem_solving,10
400,-0.000765841450195104,0.080922,0.004987062840788682,0.516,0.879086497014382,-2.1039676408293086,[0.         0.         0.         0.         0.92708234 0.         0.         0.         0.         0.01647518 0.         0.         0.         0.         0.         0.         0.01647518 0.         0.         0.         0.         0.         0.         0.         0.         0.02349211 0.         0.01647518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,5,,problem_solving,10
500,-0.000765841450195104,0.080922,0.004987062840788682,0.52,0.8739345000207845,0.08065567154839604,[0.         0.         0.         0.         0.92708234 0.         0.         0.         0.         0.01647518 0.         0.         0.         0.         0.         0.         0.01647518 0.         0.         0.         0.         0.         0.         0.         0.         0.02349211 0.         0.01647518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,5,,problem_solving,10
600,-0.000765841450195104,0.080922,0.004987062840788682,0.524,0.8688126969536234,0.6731835358497441,[0.         0.         0.         0.         0.92708234 0.         0.         0.         0.         0.01647518 0.         0.         0.         0.         0.         0.         0.01647518 0.         0.         0.         0.         0.         0.         0.         0.         0.02349211 0.         0.01647518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,5,,problem_solving,10
700,-0.000765841450195104,0.080922,0.004987062840788682,0.528,0.8637209108575947,-2.1578274878658896,[0.         0.         0.         0.         0.92708234 0.         0.         0.         0.         0.01647518 0.         0.         0.         0.         0.         0.         0.01647518 0.         0.         0.         0.         0.         0.         0.         0.         0.02349211 0.         0.01647518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,5,,problem_solving,10
800,-0.000765841450195104,0.080922,0.004987062840788682,0.532,0.8586589658144633,-1.6884520350372156,[0.         0.         0.         0.         0.92708234 0.         0.         0.         0.         0.01647518 0.         0.         0.         0.         0.         0.         0.01647518 0.         0.         0.         0.         0.         0.         0.         0.         0.02349211 0.         0.01647518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,5,,problem_solving,10
900,-0.000765841450195104,0.080922,0.004987062840788682,0.536,0.8536266869369854,1.4162402243818735,[0.         0.         0.         0.         0.92708234 0.         0.         0.         0.         0.01647518 0.         0.         0.         0.         0.         0.         0.01647518 0.         0.         0.         0.         0.         0.         0.         0.         0.02349211 0.         0.01647518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,5,,problem_solving,10
