iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010462301133248593,0.147494,0.006894351094963774,0.50004,0.8999471007548476,0.3549596707461834,[0.         0.         0.         0.         0.92446226 0.         0.         0.         0.01469991 0.         0.         0.01217089 0.01544936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217089 0.         0.         0.02104669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
100,-0.010462301133248593,0.147494,0.006894351094963774,0.504,0.894725436791504,-7.7937845354100395,[0.         0.         0.         0.         0.92446226 0.         0.         0.         0.01469991 0.         0.         0.01217089 0.01544936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217089 0.         0.         0.02104669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
200,-0.010462301133248593,0.147494,0.006894351094963774,0.508,0.8894817858241639,3.9149037493880194,[0.         0.         0.         0.         0.92446226 0.         0.         0.         0.01469991 0.         0.         0.01217089 0.01544936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217089 0.         0.         0.02104669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
300,-0.010462301133248593,0.147494,0.006894351094963774,0.512,0.8842688659329022,5.523960770375625,[0.         0.         0.         0.         0.92446226 0.         0.         0.         0.01469991 0.         0.         0.01217089 0.01544936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217089 0.         0.         0.02104669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
400,-0.010463033138247195,0.124983,0.007623699450809878,0.516,0.879086497014382,-8.904396577075849,[0.         0.01119624 0.         0.         0.9362305  0.         0.         0.         0.01744581 0.         0.         0.         0.         0.         0.01119624 0.01119624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273499 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
500,-0.010463033138247195,0.124983,0.007623699450809878,0.52,0.8739345000207845,-0.8206655192107327,[0.         0.01119624 0.         0.         0.9362305  0.         0.         0.         0.01744581 0.         0.         0.         0.         0.         0.01119624 0.01119624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273499 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
600,-0.010463033138247195,0.124983,0.007623699450809878,0.524,0.8688126969536234,1.2089907185378088,[0.         0.01119624 0.         0.         0.9362305  0.         0.         0.         0.01744581 0.         0.         0.         0.         0.         0.01119624 0.01119624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273499 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
700,-0.010463033138247195,0.124983,0.007623699450809878,0.528,0.8637209108575947,-1.4194729729651503,[0.         0.01119624 0.         0.         0.9362305  0.         0.         0.         0.01744581 0.         0.         0.         0.         0.         0.01119624 0.01119624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273499 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
800,-0.010463033138247195,0.124983,0.007623699450809878,0.532,0.8586589658144633,4.421148360078707,[0.         0.01119624 0.         0.         0.9362305  0.         0.         0.         0.01744581 0.         0.         0.         0.         0.         0.01119624 0.01119624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273499 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
900,-0.010463033138247195,0.124983,0.007623699450809878,0.536,0.8536266869369854,-1.6774473285482367,[0.         0.01119624 0.         0.         0.9362305  0.         0.         0.         0.01744581 0.         0.         0.         0.         0.         0.01119624 0.01119624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273499 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
