iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0427238290261821,0.053368,0.009244770434222891,0.50004,0.8999471007548476,-0.4667498463889121,[0.         0.         0.         0.         0.92635583 0.         0.         0.         0.         0.         0.01623292 0.         0.         0.         0.         0.         0.         0.02147574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970259 0.01623292 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
100,0.015010636957450186,0.085703,0.004231964716875446,0.504,0.894725436791504,-0.49447876217958203,[0.         0.         0.         0.         0.02074876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363275 0.         0.         0.         0.         0.         0.         0.         0.02074876 0.         0.01796431 0.         0.91690543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
200,0.011229487015177815,0.080489,0.005285026981148621,0.508,0.8894817858241639,0.03160026890351666,[0.         0.         0.         0.         0.92996306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784995 0.01341762 0.         0.02254745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
300,0.011229487015177815,0.080489,0.005285026981148621,0.512,0.8842688659329022,0.9011473712894438,[0.         0.         0.         0.         0.92996306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784995 0.01341762 0.         0.02254745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
400,0.011229487015177815,0.080489,0.005285026981148621,0.516,0.879086497014382,0.2879929234727458,[0.         0.         0.         0.         0.92996306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784995 0.01341762 0.         0.02254745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
500,0.011229487015177815,0.080489,0.005285026981148621,0.52,0.8739345000207845,-1.6225302018077092,[0.         0.         0.         0.         0.92996306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784995 0.01341762 0.         0.02254745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
600,0.011229487015177815,0.080489,0.005285026981148621,0.524,0.8688126969536234,0.6251928404974135,[0.         0.         0.         0.         0.92996306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784995 0.01341762 0.         0.02254745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
700,0.011229487015177815,0.080489,0.005285026981148621,0.528,0.8637209108575947,-0.2782900753413398,[0.         0.         0.         0.         0.92996306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784995 0.01341762 0.         0.02254745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
800,0.011229487015177815,0.080489,0.005285026981148621,0.532,0.8586589658144633,-0.19597055664499932,[0.         0.         0.         0.         0.92996306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784995 0.01341762 0.         0.02254745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
900,0.011229487015177815,0.080489,0.005285026981148621,0.536,0.8536266869369854,1.0555388761606534,[0.         0.         0.         0.         0.92996306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784995 0.01341762 0.         0.02254745],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,5,,problem_solving,10
