iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06479212151123148,0.150251,0.0034431546422556544,0.50004,0.8999471007548476,0.9359824084564984,[0.         0.         0.         0.         0.01159985 0.01159985 0.01159985 0.         0.03707711 0.         0.         0.         0.         0.         0.         0.01159985 0.         0.01159985 0.         0.         0.01232574 0.         0.         0.         0.         0.01159985 0.         0.86939823 0.01159985 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
100,0.04109280711822912,0.144706,0.004130188454480915,0.504,0.894725436791504,0.7115385636271203,[0.         0.         0.         0.01959619 0.         0.01175297 0.         0.         0.01175297 0.         0.         0.         0.         0.         0.         0.         0.01791047 0.         0.02047283 0.01175297 0.01830107 0.         0.         0.         0.         0.85226494 0.         0.01959619 0.         0.01659942 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
200,0.03837651680799194,0.138697,0.003381220158471359,0.508,0.8894817858241639,-2.5736840859139236,[0.         0.         0.         0.         0.         0.02413484 0.         0.         0.01301183 0.         0.         0.         0.01394287 0.         0.         0.01301183 0.         0.         0.01301183 0.         0.         0.01301183 0.         0.01430222 0.         0.86825869 0.         0.01301183 0.01430222 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
300,0.03187413627597558,0.145406,0.0036612817724808143,0.512,0.8842688659329022,0.5096298863800347,[0.         0.         0.01235958 0.         0.         0.         0.         0.         0.01235958 0.         0.         0.01531094 0.         0.         0.         0.         0.01235958 0.         0.         0.         0.01528192 0.         0.         0.         0.01235958 0.87983749 0.         0.01235958 0.01541217 0.01235958 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
400,0.02831157959562127,0.139256,0.004724170760925068,0.516,0.879086497014382,1.4668324642473507,[0.         0.01242423 0.01174376 0.         0.         0.01174376 0.         0.01258615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258615 0.01174376 0.         0.         0.01242423 0.         0.01174376 0.         0.01340482 0.         0.88959941 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
500,0.02831157959562127,0.139256,0.004724170760925068,0.52,0.8739345000207845,-3.2521686746798237,[0.         0.01242423 0.01174376 0.         0.         0.01174376 0.         0.01258615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258615 0.01174376 0.         0.         0.01242423 0.         0.01174376 0.         0.01340482 0.         0.88959941 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
600,0.02831157959562127,0.139256,0.004724170760925068,0.524,0.8688126969536234,-0.03079677212593379,[0.         0.01242423 0.01174376 0.         0.         0.01174376 0.         0.01258615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258615 0.01174376 0.         0.         0.01242423 0.         0.01174376 0.         0.01340482 0.         0.88959941 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
700,0.02831157959562127,0.139256,0.004724170760925068,0.528,0.8637209108575947,-0.4435652104503696,[0.         0.01242423 0.01174376 0.         0.         0.01174376 0.         0.01258615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258615 0.01174376 0.         0.         0.01242423 0.         0.01174376 0.         0.01340482 0.         0.88959941 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
800,0.02831157959562127,0.139256,0.004724170760925068,0.532,0.8586589658144633,2.60011509787783,[0.         0.01242423 0.01174376 0.         0.         0.01174376 0.         0.01258615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258615 0.01174376 0.         0.         0.01242423 0.         0.01174376 0.         0.01340482 0.         0.88959941 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
900,0.02831157959562127,0.139256,0.004724170760925068,0.536,0.8536266869369854,6.126548566466317,[0.         0.01242423 0.01174376 0.         0.         0.01174376 0.         0.01258615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258615 0.01174376 0.         0.         0.01242423 0.         0.01174376 0.         0.01340482 0.         0.88959941 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,10,,problem_solving,10
