iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015447848854036503,0.107275,0.006144663488003466,0.50004,0.8999471007548476,0.4560310055139309,[0.01374622 0.         0.         0.         0.93659899 0.         0.         0.         0.         0.         0.         0.         0.01209848 0.         0.         0.         0.         0.         0.         0.         0.01335933 0.         0.         0.         0.         0.01209848 0.         0.         0.01209848 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
100,0.013108280309888982,0.106253,0.003254411706959569,0.504,0.894725436791504,-1.4338392647814586,[0.         0.         0.         0.         0.01144192 0.         0.         0.         0.         0.         0.02108717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92925222 0.01214584 0.01176662 0.01430622 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
200,0.010099250645113727,0.105168,0.0037955603616963525,0.508,0.8894817858241639,0.3506489184016912,[0.         0.         0.         0.         0.93681299 0.         0.         0.0136135  0.         0.         0.01150483 0.         0.         0.         0.         0.         0.         0.         0.         0.01316227 0.         0.         0.         0.         0.         0.01340157 0.         0.         0.01150483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
300,0.010099250645113727,0.105168,0.0037955603616963525,0.512,0.8842688659329022,4.278688614004277,[0.         0.         0.         0.         0.93681299 0.         0.         0.0136135  0.         0.         0.01150483 0.         0.         0.         0.         0.         0.         0.         0.         0.01316227 0.         0.         0.         0.         0.         0.01340157 0.         0.         0.01150483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
400,0.010099250645113727,0.105168,0.0037955603616963525,0.516,0.879086497014382,1.228825256215708,[0.         0.         0.         0.         0.93681299 0.         0.         0.0136135  0.         0.         0.01150483 0.         0.         0.         0.         0.         0.         0.         0.         0.01316227 0.         0.         0.         0.         0.         0.01340157 0.         0.         0.01150483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
500,0.010099250645113727,0.105168,0.0037955603616963525,0.52,0.8739345000207845,0.45472152904225066,[0.         0.         0.         0.         0.93681299 0.         0.         0.0136135  0.         0.         0.01150483 0.         0.         0.         0.         0.         0.         0.         0.         0.01316227 0.         0.         0.         0.         0.         0.01340157 0.         0.         0.01150483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
600,0.010099250645113727,0.105168,0.0037955603616963525,0.524,0.8688126969536234,3.3706985907844467,[0.         0.         0.         0.         0.93681299 0.         0.         0.0136135  0.         0.         0.01150483 0.         0.         0.         0.         0.         0.         0.         0.         0.01316227 0.         0.         0.         0.         0.         0.01340157 0.         0.         0.01150483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
700,0.010099250645113727,0.105168,0.0037955603616963525,0.528,0.8637209108575947,1.6547078201714551,[0.         0.         0.         0.         0.93681299 0.         0.         0.0136135  0.         0.         0.01150483 0.         0.         0.         0.         0.         0.         0.         0.         0.01316227 0.         0.         0.         0.         0.         0.01340157 0.         0.         0.01150483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
800,0.010099250645113727,0.105168,0.0037955603616963525,0.532,0.8586589658144633,-2.406371760619251,[0.         0.         0.         0.         0.93681299 0.         0.         0.0136135  0.         0.         0.01150483 0.         0.         0.         0.         0.         0.         0.         0.         0.01316227 0.         0.         0.         0.         0.         0.01340157 0.         0.         0.01150483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
900,0.009928380552569118,0.09354,0.006552805355548617,0.536,0.8536266869369854,-3.1381686347123905,[0.         0.         0.         0.         0.9401741  0.01183629 0.         0.         0.         0.         0.01183629 0.01248074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183629 0.         0.01183629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1000,0.009928380552569118,0.09354,0.006552805355548617,0.54,0.8486239003628652,-0.7457353431464362,[0.         0.         0.         0.         0.9401741  0.01183629 0.         0.         0.         0.         0.01183629 0.01248074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183629 0.         0.01183629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1100,0.009928380552569118,0.09354,0.006552805355548617,0.544,0.8436504332487491,-2.967012454733869,[0.         0.         0.         0.         0.9401741  0.01183629 0.         0.         0.         0.         0.01183629 0.01248074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183629 0.         0.01183629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1200,0.009928380552569118,0.09354,0.006552805355548617,0.548,0.838706113764254,4.15495174643581,[0.         0.         0.         0.         0.9401741  0.01183629 0.         0.         0.         0.         0.01183629 0.01248074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183629 0.         0.01183629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1300,0.009928380552569118,0.09354,0.006552805355548617,0.552,0.83379077108603,1.2139835115791437,[0.         0.         0.         0.         0.9401741  0.01183629 0.         0.         0.         0.         0.01183629 0.01248074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183629 0.         0.01183629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1400,0.009928380552569118,0.09354,0.006552805355548617,0.556,0.828904235391859,0.8530190936917154,[0.         0.         0.         0.         0.9401741  0.01183629 0.         0.         0.         0.         0.01183629 0.01248074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183629 0.         0.01183629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1500,0.009928380552569118,0.09354,0.006552805355548617,0.56,0.8240463378547873,-3.7960464690270697,[0.         0.         0.         0.         0.9401741  0.01183629 0.         0.         0.         0.         0.01183629 0.01248074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183629 0.         0.01183629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1600,0.009928380552569118,0.09354,0.006552805355548617,0.5640000000000001,0.8192169106372932,0.22304141363655816,[0.         0.         0.         0.         0.9401741  0.01183629 0.         0.         0.         0.         0.01183629 0.01248074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183629 0.         0.01183629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1700,0.009928380552569118,0.09354,0.006552805355548617,0.5680000000000001,0.8144157868854872,-1.4033034220403733,[0.         0.         0.         0.         0.9401741  0.01183629 0.         0.         0.         0.         0.01183629 0.01248074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183629 0.         0.01183629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1800,0.009928380552569118,0.09354,0.006552805355548617,0.5720000000000001,0.8096428007233489,-1.3932828934542885,[0.         0.         0.         0.         0.9401741  0.01183629 0.         0.         0.         0.         0.01183629 0.01248074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183629 0.         0.01183629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
1900,0.009928380552569118,0.09354,0.006552805355548617,0.5760000000000001,0.8048977872469943,-5.944983745892432,[0.         0.         0.         0.         0.9401741  0.01183629 0.         0.         0.         0.         0.01183629 0.01248074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183629 0.         0.01183629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
2000,0.009928380552569118,0.09354,0.006552805355548617,0.58,0.80018058251898,1.2433069932224883,[0.         0.         0.         0.         0.9401741  0.01183629 0.         0.         0.         0.         0.01183629 0.01248074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183629 0.         0.01183629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
2100,0.009928380552569118,0.09354,0.006552805355548617,0.584,0.7954910235626383,-0.39455844208949,[0.         0.         0.         0.         0.9401741  0.01183629 0.         0.         0.         0.         0.01183629 0.01248074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183629 0.         0.01183629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,6,,problem_solving,10
