iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028029221402950576,0.107116,0.005114364481933952,0.50004,0.8999471007548476,-0.3654512730935513,[0.01892393 0.         0.         0.016035   0.91203672 0.         0.         0.         0.         0.         0.         0.         0.01311452 0.         0.01311452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677531 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
100,0.006057466817657648,0.097465,0.0045849748274371625,0.504,0.894725436791504,-0.15987764197741897,[0.         0.         0.         0.         0.91075047 0.         0.         0.02027754 0.         0.         0.         0.         0.01632071 0.         0.         0.         0.         0.         0.         0.         0.         0.02233619 0.         0.         0.         0.01632071 0.         0.01399438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
200,0.006018711838716655,0.095746,0.0041544079987695486,0.508,0.8894817858241639,0.36706559784044185,[0.         0.         0.         0.         0.91194187 0.         0.         0.         0.01595861 0.         0.         0.         0.         0.         0.01871364 0.         0.01595861 0.01871364 0.         0.         0.         0.         0.         0.         0.         0.01871364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
300,0.006018711838716655,0.095746,0.0041544079987695486,0.512,0.8842688659329022,0.4166178642346575,[0.         0.         0.         0.         0.91194187 0.         0.         0.         0.01595861 0.         0.         0.         0.         0.         0.01871364 0.         0.01595861 0.01871364 0.         0.         0.         0.         0.         0.         0.         0.01871364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
400,0.006018711838716655,0.095746,0.0041544079987695486,0.516,0.879086497014382,1.2385804708833585,[0.         0.         0.         0.         0.91194187 0.         0.         0.         0.01595861 0.         0.         0.         0.         0.         0.01871364 0.         0.01595861 0.01871364 0.         0.         0.         0.         0.         0.         0.         0.01871364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
500,0.006018711838716655,0.095746,0.0041544079987695486,0.52,0.8739345000207845,-0.720278656816742,[0.         0.         0.         0.         0.91194187 0.         0.         0.         0.01595861 0.         0.         0.         0.         0.         0.01871364 0.         0.01595861 0.01871364 0.         0.         0.         0.         0.         0.         0.         0.01871364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
600,0.006018711838716655,0.095746,0.0041544079987695486,0.524,0.8688126969536234,-0.7267105211723837,[0.         0.         0.         0.         0.91194187 0.         0.         0.         0.01595861 0.         0.         0.         0.         0.         0.01871364 0.         0.01595861 0.01871364 0.         0.         0.         0.         0.         0.         0.         0.01871364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
700,0.005700558039159416,0.09662,0.006197492183397083,0.528,0.8637209108575947,-1.3845252409460844,[0.         0.         0.         0.         0.91248656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144603  0.         0.01859216 0.02375395 0.         0.         0.01347584 0.         0.01723118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
800,0.005700558039159416,0.09662,0.006197492183397083,0.532,0.8586589658144633,-0.6017812451184412,[0.         0.         0.         0.         0.91248656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144603  0.         0.01859216 0.02375395 0.         0.         0.01347584 0.         0.01723118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
900,0.005700558039159416,0.09662,0.006197492183397083,0.536,0.8536266869369854,0.28019102325227063,[0.         0.         0.         0.         0.91248656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144603  0.         0.01859216 0.02375395 0.         0.         0.01347584 0.         0.01723118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
1000,0.005700558039159416,0.09662,0.006197492183397083,0.54,0.8486239003628652,-0.3606925065533454,[0.         0.         0.         0.         0.91248656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144603  0.         0.01859216 0.02375395 0.         0.         0.01347584 0.         0.01723118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
1100,0.005700558039159416,0.09662,0.006197492183397083,0.544,0.8436504332487491,-0.23950310394375948,[0.         0.         0.         0.         0.91248656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144603  0.         0.01859216 0.02375395 0.         0.         0.01347584 0.         0.01723118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
1200,0.005700558039159416,0.09662,0.006197492183397083,0.548,0.838706113764254,-0.0811487559220681,[0.         0.         0.         0.         0.91248656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144603  0.         0.01859216 0.02375395 0.         0.         0.01347584 0.         0.01723118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
1300,0.005700558039159416,0.09662,0.006197492183397083,0.552,0.83379077108603,-0.8475231479821776,[0.         0.         0.         0.         0.91248656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144603  0.         0.01859216 0.02375395 0.         0.         0.01347584 0.         0.01723118],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
