iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.057432601070038544,0.119614,0.004047671843635899,0.50004,0.8999471007548476,2.4583252347005358,[0.         0.01397656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171821  0.01992269 0.         0.         0.         0.         0.         0.         0.01397656 0.         0.         0.         0.04896216 0.         0.86622724 0.0197527  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,7,,problem_solving,10
100,0.039441009987362344,0.11755,0.005208402521818216,0.504,0.894725436791504,-0.6678691951220017,[0.         0.         0.         0.         0.85513537 0.         0.         0.         0.         0.         0.01586553 0.         0.         0.         0.         0.02955914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323592 0.         0.01586553 0.         0.03016925 0.03016925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,7,,problem_solving,10
200,0.023812104009458084,0.108031,0.005995970136589189,0.508,0.8894817858241639,-0.5887007998890507,[0.02074725 0.         0.         0.         0.01681796 0.         0.         0.         0.02009972 0.         0.         0.         0.         0.01889442 0.         0.         0.         0.         0.02009972 0.         0.         0.         0.         0.         0.         0.0348157  0.         0.86852523 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,7,,problem_solving,10
300,0.023812104009458084,0.108031,0.005995970136589189,0.512,0.8842688659329022,-0.7833944685206109,[0.02074725 0.         0.         0.         0.01681796 0.         0.         0.         0.02009972 0.         0.         0.         0.         0.01889442 0.         0.         0.         0.         0.02009972 0.         0.         0.         0.         0.         0.         0.0348157  0.         0.86852523 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,7,,problem_solving,10
400,0.023812104009458084,0.108031,0.005995970136589189,0.516,0.879086497014382,0.9071982538788415,[0.02074725 0.         0.         0.         0.01681796 0.         0.         0.         0.02009972 0.         0.         0.         0.         0.01889442 0.         0.         0.         0.         0.02009972 0.         0.         0.         0.         0.         0.         0.0348157  0.         0.86852523 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,7,,problem_solving,10
500,0.023812104009458084,0.108031,0.005995970136589189,0.52,0.8739345000207845,-0.5474917535660114,[0.02074725 0.         0.         0.         0.01681796 0.         0.         0.         0.02009972 0.         0.         0.         0.         0.01889442 0.         0.         0.         0.         0.02009972 0.         0.         0.         0.         0.         0.         0.0348157  0.         0.86852523 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,7,,problem_solving,10
600,0.023812104009458084,0.108031,0.005995970136589189,0.524,0.8688126969536234,0.2240342244152378,[0.02074725 0.         0.         0.         0.01681796 0.         0.         0.         0.02009972 0.         0.         0.         0.         0.01889442 0.         0.         0.         0.         0.02009972 0.         0.         0.         0.         0.         0.         0.0348157  0.         0.86852523 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,7,,problem_solving,10
700,0.023812104009458084,0.108031,0.005995970136589189,0.528,0.8637209108575947,-0.2514751669391444,[0.02074725 0.         0.         0.         0.01681796 0.         0.         0.         0.02009972 0.         0.         0.         0.         0.01889442 0.         0.         0.         0.         0.02009972 0.         0.         0.         0.         0.         0.         0.0348157  0.         0.86852523 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,7,,problem_solving,10
800,0.023812104009458084,0.108031,0.005995970136589189,0.532,0.8586589658144633,-0.12250457981418313,[0.02074725 0.         0.         0.         0.01681796 0.         0.         0.         0.02009972 0.         0.         0.         0.         0.01889442 0.         0.         0.         0.         0.02009972 0.         0.         0.         0.         0.         0.         0.0348157  0.         0.86852523 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,7,,problem_solving,10
900,0.023812104009458084,0.108031,0.005995970136589189,0.536,0.8536266869369854,0.4997219710747383,[0.02074725 0.         0.         0.         0.01681796 0.         0.         0.         0.02009972 0.         0.         0.         0.         0.01889442 0.         0.         0.         0.         0.02009972 0.         0.         0.         0.         0.         0.         0.0348157  0.         0.86852523 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,7,,problem_solving,10
1000,0.023812104009458084,0.108031,0.005995970136589189,0.54,0.8486239003628652,-0.8810717549362997,[0.02074725 0.         0.         0.         0.01681796 0.         0.         0.         0.02009972 0.         0.         0.         0.         0.01889442 0.         0.         0.         0.         0.02009972 0.         0.         0.         0.         0.         0.         0.0348157  0.         0.86852523 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,7,,problem_solving,10
1100,0.023812104009458084,0.108031,0.005995970136589189,0.544,0.8436504332487491,0.8912049215775949,[0.02074725 0.         0.         0.         0.01681796 0.         0.         0.         0.02009972 0.         0.         0.         0.         0.01889442 0.         0.         0.         0.         0.02009972 0.         0.         0.         0.         0.         0.         0.0348157  0.         0.86852523 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,7,,problem_solving,10
1200,0.023812104009458084,0.108031,0.005995970136589189,0.548,0.838706113764254,0.5243579224015789,[0.02074725 0.         0.         0.         0.01681796 0.         0.         0.         0.02009972 0.         0.         0.         0.         0.01889442 0.         0.         0.         0.         0.02009972 0.         0.         0.         0.         0.         0.         0.0348157  0.         0.86852523 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,7,,problem_solving,10
1300,0.023812104009458084,0.108031,0.005995970136589189,0.552,0.83379077108603,-0.04913273903462755,[0.02074725 0.         0.         0.         0.01681796 0.         0.         0.         0.02009972 0.         0.         0.         0.         0.01889442 0.         0.         0.         0.         0.02009972 0.         0.         0.         0.         0.         0.         0.0348157  0.         0.86852523 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,7,,problem_solving,10
1400,0.023812104009458084,0.108031,0.005995970136589189,0.556,0.828904235391859,-0.9158363563548823,[0.02074725 0.         0.         0.         0.01681796 0.         0.         0.         0.02009972 0.         0.         0.         0.         0.01889442 0.         0.         0.         0.         0.02009972 0.         0.         0.         0.         0.         0.         0.0348157  0.         0.86852523 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,7,,problem_solving,10
