iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009210824863574139,0.064152,0.00500375926782292,0.50004,0.8999471007548476,5.627106032175436,[0.         0.         0.         0.         0.96430126 0.         0.         0.         0.         0.         0.0127693  0.         0.01198977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
100,0.0003020841990509903,0.062827,0.007996173545918615,0.504,0.894725436791504,-2.849105067028173,[0.         0.         0.         0.         0.96435014 0.         0.         0.         0.01153999 0.         0.         0.         0.         0.         0.         0.01153999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
200,0.0003020841990509903,0.062827,0.007996173545918615,0.508,0.8894817858241639,-2.4160887993276616,[0.         0.         0.         0.         0.96435014 0.         0.         0.         0.01153999 0.         0.         0.         0.         0.         0.         0.01153999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
300,-0.00018897319852253115,0.039541,0.002617272165882182,0.512,0.8842688659329022,-1.5976039956534218,[0.         0.         0.         0.         0.95963023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345659 0.         0.         0.         0.         0.         0.         0.         0.         0.01345659 0.         0.01345659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
400,-0.00018897319852253115,0.039541,0.002617272165882182,0.516,0.879086497014382,-1.8755616557876447,[0.         0.         0.         0.         0.95963023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345659 0.         0.         0.         0.         0.         0.         0.         0.         0.01345659 0.         0.01345659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
500,-0.0002623635630530129,0.035221,0.009883029004456569,0.52,0.8739345000207845,1.5002085371621896,[0.01433961 0.         0.         0.         0.96173442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196299 0.         0.         0.         0.         0.         0.         0.         0.         0.01196299 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
600,-0.0002623635630530129,0.035221,0.009883029004456569,0.524,0.8688126969536234,4.978493922263171,[0.01433961 0.         0.         0.         0.96173442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196299 0.         0.         0.         0.         0.         0.         0.         0.         0.01196299 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
700,-0.0002623635630530129,0.035221,0.009883029004456569,0.528,0.8637209108575947,-3.6671034809387204,[0.01433961 0.         0.         0.         0.96173442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196299 0.         0.         0.         0.         0.         0.         0.         0.         0.01196299 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
800,-0.0006304079763417092,0.054021,0.002869177668981711,0.532,0.8586589658144633,8.290416108151016,[0.         0.         0.         0.         0.95972988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210675 0.01210675 0.01605661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
900,-0.0008202623908435619,0.054559,0.004211726287621327,0.536,0.8536266869369854,8.368038756398077,[0.         0.         0.         0.         0.95825239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008075 0.         0.         0.         0.01088541 0.         0.01078145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
1000,-0.0013787739172769842,0.038298,0.0029496682785445983,0.54,0.8486239003628652,-4.1263457370772905,[0.         0.         0.01187526 0.         0.96475899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187526 0.         0.01149049 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
1100,-0.0013787739172769842,0.038298,0.0029496682785445983,0.544,0.8436504332487491,-9.484813881581859,[0.         0.         0.01187526 0.         0.96475899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187526 0.         0.01149049 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
1200,-0.0013787739172769842,0.038298,0.0029496682785445983,0.548,0.838706113764254,0.25049050853954075,[0.         0.         0.01187526 0.         0.96475899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187526 0.         0.01149049 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
