iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005129813963815464,0.040871,0.009679345015181829,0.50004,0.8999471007548476,0.7720478057379059,[0.02099881 0.         0.         0.         0.93700357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099881 0.         0.         0.02099881],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
100,-0.008391520140114125,0.068351,0.006311943573103902,0.504,0.894725436791504,-0.40575632473988177,[0.         0.         0.         0.         0.94921046 0.         0.         0.         0.         0.01692985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692985 0.         0.         0.         0.01692985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
200,-0.008391520140114125,0.068351,0.006311943573103902,0.508,0.8894817858241639,-1.5629137173031977,[0.         0.         0.         0.         0.94921046 0.         0.         0.         0.         0.01692985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692985 0.         0.         0.         0.01692985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
300,-0.008391520140114125,0.068351,0.006311943573103902,0.512,0.8842688659329022,0.9574090675998275,[0.         0.         0.         0.         0.94921046 0.         0.         0.         0.         0.01692985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692985 0.         0.         0.         0.01692985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
400,-0.008391520140114125,0.068351,0.006311943573103902,0.516,0.879086497014382,0.9846973399163328,[0.         0.         0.         0.         0.94921046 0.         0.         0.         0.         0.01692985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692985 0.         0.         0.         0.01692985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
500,-0.008391520140114125,0.068351,0.006311943573103902,0.52,0.8739345000207845,0.6688001277484824,[0.         0.         0.         0.         0.94921046 0.         0.         0.         0.         0.01692985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692985 0.         0.         0.         0.01692985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
600,-0.008391520140114125,0.068351,0.006311943573103902,0.524,0.8688126969536234,0.24469858363172603,[0.         0.         0.         0.         0.94921046 0.         0.         0.         0.         0.01692985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692985 0.         0.         0.         0.01692985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
700,-0.008391520140114125,0.068351,0.006311943573103902,0.528,0.8637209108575947,0.13017705188974182,[0.         0.         0.         0.         0.94921046 0.         0.         0.         0.         0.01692985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692985 0.         0.         0.         0.01692985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
800,-0.008391520140114125,0.068351,0.006311943573103902,0.532,0.8586589658144633,0.12873672784526802,[0.         0.         0.         0.         0.94921046 0.         0.         0.         0.         0.01692985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692985 0.         0.         0.         0.01692985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
900,-0.008391520140114125,0.068351,0.006311943573103902,0.536,0.8536266869369854,-0.012550329231171387,[0.         0.         0.         0.         0.94921046 0.         0.         0.         0.         0.01692985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692985 0.         0.         0.         0.01692985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,4,,problem_solving,10
