iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023506143246841277,0.152157,0.004472430856835893,0.50004,0.8999471007548476,2.101771392560506,[0.         0.         0.         0.         0.02132353 0.         0.         0.         0.         0.         0.01329381 0.         0.         0.         0.         0.         0.01332376 0.         0.         0.01160048 0.         0.01160048 0.01376364 0.         0.         0.         0.         0.87859954 0.01160048 0.01329381 0.01160048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
100,0.0069049570326863065,0.146013,0.0044062931223904245,0.504,0.894725436791504,-1.413481989456461,[0.         0.         0.         0.         0.01298667 0.         0.01338016 0.01217359 0.01217359 0.         0.         0.         0.01217359 0.         0.01331479 0.         0.         0.         0.         0.01318054 0.         0.         0.01217359 0.         0.         0.88545682 0.         0.01298667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
200,0.0069049570326863065,0.146013,0.0044062931223904245,0.508,0.8894817858241639,-0.33966971806118595,[0.         0.         0.         0.         0.01298667 0.         0.01338016 0.01217359 0.01217359 0.         0.         0.         0.01217359 0.         0.01331479 0.         0.         0.         0.         0.01318054 0.         0.         0.01217359 0.         0.         0.88545682 0.         0.01298667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
300,0.0069049570326863065,0.146013,0.0044062931223904245,0.512,0.8842688659329022,4.705698448399035,[0.         0.         0.         0.         0.01298667 0.         0.01338016 0.01217359 0.01217359 0.         0.         0.         0.01217359 0.         0.01331479 0.         0.         0.         0.         0.01318054 0.         0.         0.01217359 0.         0.         0.88545682 0.         0.01298667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
400,0.0069049570326863065,0.146013,0.0044062931223904245,0.516,0.879086497014382,-0.5951648325678234,[0.         0.         0.         0.         0.01298667 0.         0.01338016 0.01217359 0.01217359 0.         0.         0.         0.01217359 0.         0.01331479 0.         0.         0.         0.         0.01318054 0.         0.         0.01217359 0.         0.         0.88545682 0.         0.01298667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
500,0.0069049570326863065,0.146013,0.0044062931223904245,0.52,0.8739345000207845,1.3600895651371592,[0.         0.         0.         0.         0.01298667 0.         0.01338016 0.01217359 0.01217359 0.         0.         0.         0.01217359 0.         0.01331479 0.         0.         0.         0.         0.01318054 0.         0.         0.01217359 0.         0.         0.88545682 0.         0.01298667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
600,0.00642417475453894,0.152037,0.004408440116967205,0.524,0.8688126969536234,0.6222984907813733,[0.01372256 0.         0.         0.01408285 0.88509493 0.         0.01203756 0.         0.         0.         0.01203756 0.         0.         0.         0.         0.         0.         0.01399448 0.         0.         0.         0.01204378 0.01203756 0.01203756 0.         0.         0.         0.         0.01291115 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
700,0.006410705651453542,0.142504,0.004173740402912668,0.528,0.8637209108575947,-3.2200330329912217,[0.         0.         0.         0.         0.86576033 0.01601859 0.01407203 0.         0.         0.         0.         0.         0.01347683 0.         0.0149282  0.01428185 0.0164609  0.         0.         0.         0.         0.         0.         0.         0.         0.01347683 0.         0.01804762 0.         0.         0.01347683],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
800,0.006014440382063734,0.142695,0.00443246015792583,0.532,0.8586589658144633,5.814237185473545,[0.         0.         0.01311281 0.         0.88227629 0.01533994 0.01419904 0.         0.         0.         0.         0.01227364 0.         0.         0.         0.         0.01211534 0.         0.         0.01249853 0.         0.         0.         0.         0.         0.01158814 0.         0.         0.01247866 0.         0.0141176 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
900,0.006014440382063734,0.142695,0.00443246015792583,0.536,0.8536266869369854,0.21335835767568725,[0.         0.         0.01311281 0.         0.88227629 0.01533994 0.01419904 0.         0.         0.         0.         0.01227364 0.         0.         0.         0.         0.01211534 0.         0.         0.01249853 0.         0.         0.         0.         0.         0.01158814 0.         0.         0.01247866 0.         0.0141176 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1000,0.006014440382063734,0.142695,0.00443246015792583,0.54,0.8486239003628652,-0.817036234634398,[0.         0.         0.01311281 0.         0.88227629 0.01533994 0.01419904 0.         0.         0.         0.         0.01227364 0.         0.         0.         0.         0.01211534 0.         0.         0.01249853 0.         0.         0.         0.         0.         0.01158814 0.         0.         0.01247866 0.         0.0141176 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1100,0.006014440382063734,0.142695,0.00443246015792583,0.544,0.8436504332487491,2.942819053270272,[0.         0.         0.01311281 0.         0.88227629 0.01533994 0.01419904 0.         0.         0.         0.         0.01227364 0.         0.         0.         0.         0.01211534 0.         0.         0.01249853 0.         0.         0.         0.         0.         0.01158814 0.         0.         0.01247866 0.         0.0141176 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1200,0.006014440382063734,0.142695,0.00443246015792583,0.548,0.838706113764254,0.3494292163938364,[0.         0.         0.01311281 0.         0.88227629 0.01533994 0.01419904 0.         0.         0.         0.         0.01227364 0.         0.         0.         0.         0.01211534 0.         0.         0.01249853 0.         0.         0.         0.         0.         0.01158814 0.         0.         0.01247866 0.         0.0141176 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1300,0.006014440382063734,0.142695,0.00443246015792583,0.552,0.83379077108603,0.053334568028697835,[0.         0.         0.01311281 0.         0.88227629 0.01533994 0.01419904 0.         0.         0.         0.         0.01227364 0.         0.         0.         0.         0.01211534 0.         0.         0.01249853 0.         0.         0.         0.         0.         0.01158814 0.         0.         0.01247866 0.         0.0141176 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1400,0.006014440382063734,0.142695,0.00443246015792583,0.556,0.828904235391859,1.6187027639307041,[0.         0.         0.01311281 0.         0.88227629 0.01533994 0.01419904 0.         0.         0.         0.         0.01227364 0.         0.         0.         0.         0.01211534 0.         0.         0.01249853 0.         0.         0.         0.         0.         0.01158814 0.         0.         0.01247866 0.         0.0141176 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1500,0.006014440382063734,0.142695,0.00443246015792583,0.56,0.8240463378547873,-0.33689258477299966,[0.         0.         0.01311281 0.         0.88227629 0.01533994 0.01419904 0.         0.         0.         0.         0.01227364 0.         0.         0.         0.         0.01211534 0.         0.         0.01249853 0.         0.         0.         0.         0.         0.01158814 0.         0.         0.01247866 0.         0.0141176 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1600,0.006014440382063734,0.142695,0.00443246015792583,0.5640000000000001,0.8192169106372932,2.32952860093373,[0.         0.         0.01311281 0.         0.88227629 0.01533994 0.01419904 0.         0.         0.         0.         0.01227364 0.         0.         0.         0.         0.01211534 0.         0.         0.01249853 0.         0.         0.         0.         0.         0.01158814 0.         0.         0.01247866 0.         0.0141176 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1700,0.006014440382063734,0.142695,0.00443246015792583,0.5680000000000001,0.8144157868854872,-2.2454458377901636,[0.         0.         0.01311281 0.         0.88227629 0.01533994 0.01419904 0.         0.         0.         0.         0.01227364 0.         0.         0.         0.         0.01211534 0.         0.         0.01249853 0.         0.         0.         0.         0.         0.01158814 0.         0.         0.01247866 0.         0.0141176 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1800,0.006014440382063734,0.142695,0.00443246015792583,0.5720000000000001,0.8096428007233489,-5.639075510673615,[0.         0.         0.01311281 0.         0.88227629 0.01533994 0.01419904 0.         0.         0.         0.         0.01227364 0.         0.         0.         0.         0.01211534 0.         0.         0.01249853 0.         0.         0.         0.         0.         0.01158814 0.         0.         0.01247866 0.         0.0141176 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
1900,0.006014440382063734,0.142695,0.00443246015792583,0.5760000000000001,0.8048977872469943,-4.0615076469728155,[0.         0.         0.01311281 0.         0.88227629 0.01533994 0.01419904 0.         0.         0.         0.         0.01227364 0.         0.         0.         0.         0.01211534 0.         0.         0.01249853 0.         0.         0.         0.         0.         0.01158814 0.         0.         0.01247866 0.         0.0141176 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
2000,0.006014440382063734,0.142695,0.00443246015792583,0.58,0.80018058251898,-1.6104688233641928,[0.         0.         0.01311281 0.         0.88227629 0.01533994 0.01419904 0.         0.         0.         0.         0.01227364 0.         0.         0.         0.         0.01211534 0.         0.         0.01249853 0.         0.         0.         0.         0.         0.01158814 0.         0.         0.01247866 0.         0.0141176 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
2100,0.006014440382063734,0.142695,0.00443246015792583,0.584,0.7954910235626383,0.0929533998250575,[0.         0.         0.01311281 0.         0.88227629 0.01533994 0.01419904 0.         0.         0.         0.         0.01227364 0.         0.         0.         0.         0.01211534 0.         0.         0.01249853 0.         0.         0.         0.         0.         0.01158814 0.         0.         0.01247866 0.         0.0141176 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
2200,0.006014440382063734,0.142695,0.00443246015792583,0.588,0.7908289483564468,-2.3994152448439428,[0.         0.         0.01311281 0.         0.88227629 0.01533994 0.01419904 0.         0.         0.         0.         0.01227364 0.         0.         0.         0.         0.01211534 0.         0.         0.01249853 0.         0.         0.         0.         0.         0.01158814 0.         0.         0.01247866 0.         0.0141176 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
2300,0.006014440382063734,0.142695,0.00443246015792583,0.592,0.7861941958284306,1.6857864941786442,[0.         0.         0.01311281 0.         0.88227629 0.01533994 0.01419904 0.         0.         0.         0.         0.01227364 0.         0.         0.         0.         0.01211534 0.         0.         0.01249853 0.         0.         0.         0.         0.         0.01158814 0.         0.         0.01247866 0.         0.0141176 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
2400,0.006014440382063734,0.142695,0.00443246015792583,0.596,0.7815866058505976,-2.277787057152622,[0.         0.         0.01311281 0.         0.88227629 0.01533994 0.01419904 0.         0.         0.         0.         0.01227364 0.         0.         0.         0.         0.01211534 0.         0.         0.01249853 0.         0.         0.         0.         0.         0.01158814 0.         0.         0.01247866 0.         0.0141176 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
2500,0.005155577783268251,0.149079,0.004083521824284045,0.6,0.7770060192334055,1.7166046157771784,[0.         0.         0.         0.         0.87909715 0.01230859 0.         0.         0.01278745 0.         0.01266896 0.         0.         0.         0.01266896 0.01230859 0.01485321 0.         0.         0.         0.         0.         0.         0.01868992 0.         0.01230859 0.         0.         0.01230859 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
2600,0.005155577783268251,0.149079,0.004083521824284045,0.604,0.7724522777202627,3.269527715309351,[0.         0.         0.         0.         0.87909715 0.01230859 0.         0.         0.01278745 0.         0.01266896 0.         0.         0.         0.01266896 0.01230859 0.01485321 0.         0.         0.         0.         0.         0.         0.01868992 0.         0.01230859 0.         0.         0.01230859 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
2700,0.005155577783268251,0.149079,0.004083521824284045,0.608,0.7679252239820602,-0.1660819475943878,[0.         0.         0.         0.         0.87909715 0.01230859 0.         0.         0.01278745 0.         0.01266896 0.         0.         0.         0.01266896 0.01230859 0.01485321 0.         0.         0.         0.         0.         0.         0.01868992 0.         0.01230859 0.         0.         0.01230859 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
2800,0.005155577783268251,0.149079,0.004083521824284045,0.612,0.7634247016117359,-1.267337412141799,[0.         0.         0.         0.         0.87909715 0.01230859 0.         0.         0.01278745 0.         0.01266896 0.         0.         0.         0.01266896 0.01230859 0.01485321 0.         0.         0.         0.         0.         0.         0.01868992 0.         0.01230859 0.         0.         0.01230859 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
2900,0.005155577783268251,0.149079,0.004083521824284045,0.616,0.758950555118871,1.0198586144683837,[0.         0.         0.         0.         0.87909715 0.01230859 0.         0.         0.01278745 0.         0.01266896 0.         0.         0.         0.01266896 0.01230859 0.01485321 0.         0.         0.         0.         0.         0.         0.01868992 0.         0.01230859 0.         0.         0.01230859 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
3000,0.005155577783268251,0.149079,0.004083521824284045,0.62,0.754502629924318,2.2622666872412283,[0.         0.         0.         0.         0.87909715 0.01230859 0.         0.         0.01278745 0.         0.01266896 0.         0.         0.         0.01266896 0.01230859 0.01485321 0.         0.         0.         0.         0.         0.         0.01868992 0.         0.01230859 0.         0.         0.01230859 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,10,,problem_solving,10
