iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004622524359961417,0.039067,0.009446345971885326,0.50004,0.8999471007548476,0.035187653304938886,[0.         0.         0.         0.         0.91670296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259811  0.         0.03762398 0.         0.         0.01969195],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
100,-0.004642892831319542,0.068118,0.006345917195862098,0.504,0.894725436791504,-0.40996034146459076,[0.         0.         0.         0.         0.94709498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886125 0.         0.01886125 0.         0.         0.01518253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
200,-0.004642892831319542,0.068118,0.006345917195862098,0.508,0.8894817858241639,-0.3624240642201551,[0.         0.         0.         0.         0.94709498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886125 0.         0.01886125 0.         0.         0.01518253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
300,-0.004642892831319542,0.068118,0.006345917195862098,0.512,0.8842688659329022,-0.6188858344164188,[0.         0.         0.         0.         0.94709498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886125 0.         0.01886125 0.         0.         0.01518253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
400,-0.004642892831319542,0.068118,0.006345917195862098,0.516,0.879086497014382,-1.5156988513880933,[0.         0.         0.         0.         0.94709498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886125 0.         0.01886125 0.         0.         0.01518253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
500,-0.004642892831319542,0.068118,0.006345917195862098,0.52,0.8739345000207845,-0.8985136491220619,[0.         0.         0.         0.         0.94709498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886125 0.         0.01886125 0.         0.         0.01518253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
600,-0.004642892831319542,0.068118,0.006345917195862098,0.524,0.8688126969536234,0.4104619345480849,[0.         0.         0.         0.         0.94709498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886125 0.         0.01886125 0.         0.         0.01518253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
700,-0.004642892831319542,0.068118,0.006345917195862098,0.528,0.8637209108575947,0.15021601810251536,[0.         0.         0.         0.         0.94709498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886125 0.         0.01886125 0.         0.         0.01518253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
800,-0.004642892831319542,0.068118,0.006345917195862098,0.532,0.8586589658144633,-0.983414416243304,[0.         0.         0.         0.         0.94709498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886125 0.         0.01886125 0.         0.         0.01518253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
900,-0.004642892831319542,0.068118,0.006345917195862098,0.536,0.8536266869369854,1.5311552493299312,[0.         0.         0.         0.         0.94709498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886125 0.         0.01886125 0.         0.         0.01518253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,4,,problem_solving,10
