iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002658116849785783,0.060286,0.003165658209899756,0.50004,0.8999471007548476,-3.1896016563221794,[0.         0.         0.         0.         0.96551398 0.         0.         0.01149534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149534],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
100,-0.00468544778070416,0.06276,0.004523470815541746,0.504,0.894725436791504,2.923792146057236,[0.         0.         0.         0.         0.95734275 0.         0.         0.         0.         0.         0.01519357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227011 0.         0.         0.         0.         0.         0.         0.01519357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
200,-0.00468544778070416,0.06276,0.004523470815541746,0.508,0.8894817858241639,1.566342892005384,[0.         0.         0.         0.         0.95734275 0.         0.         0.         0.         0.         0.01519357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227011 0.         0.         0.         0.         0.         0.         0.01519357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
300,-0.00468544778070416,0.06276,0.004523470815541746,0.512,0.8842688659329022,-2.514071418210283,[0.         0.         0.         0.         0.95734275 0.         0.         0.         0.         0.         0.01519357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227011 0.         0.         0.         0.         0.         0.         0.01519357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
400,-0.00468544778070416,0.06276,0.004523470815541746,0.516,0.879086497014382,2.616512127503849,[0.         0.         0.         0.         0.95734275 0.         0.         0.         0.         0.         0.01519357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227011 0.         0.         0.         0.         0.         0.         0.01519357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
500,-0.00468544778070416,0.06276,0.004523470815541746,0.52,0.8739345000207845,-1.6159310553635697,[0.         0.         0.         0.         0.95734275 0.         0.         0.         0.         0.         0.01519357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227011 0.         0.         0.         0.         0.         0.         0.01519357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
600,-0.00468544778070416,0.06276,0.004523470815541746,0.524,0.8688126969536234,-0.8776666073980897,[0.         0.         0.         0.         0.95734275 0.         0.         0.         0.         0.         0.01519357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227011 0.         0.         0.         0.         0.         0.         0.01519357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
700,-0.00468544778070416,0.06276,0.004523470815541746,0.528,0.8637209108575947,1.0291213496683156,[0.         0.         0.         0.         0.95734275 0.         0.         0.         0.         0.         0.01519357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227011 0.         0.         0.         0.         0.         0.         0.01519357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
800,-0.00468544778070416,0.06276,0.004523470815541746,0.532,0.8586589658144633,2.808181035672081,[0.         0.         0.         0.         0.95734275 0.         0.         0.         0.         0.         0.01519357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227011 0.         0.         0.         0.         0.         0.         0.01519357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
900,-0.00468544778070416,0.06276,0.004523470815541746,0.536,0.8536266869369854,-1.8850809531154922,[0.         0.         0.         0.         0.95734275 0.         0.         0.         0.         0.         0.01519357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227011 0.         0.         0.         0.         0.         0.         0.01519357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,4,,problem_solving,10
