iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024388629564384787,0.064262,0.004485190406233123,0.50004,0.8999471007548476,3.8646871074509757,[0.         0.         0.         0.         0.93522724 0.         0.         0.         0.         0.         0.         0.         0.         0.01358286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329907 0.         0.01901276 0.         0.01887807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
100,0.0021593782714462465,0.081079,0.006061699902826625,0.504,0.894725436791504,6.331596488090009,[0.         0.         0.         0.         0.93786122 0.         0.         0.         0.         0.         0.01484267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685685 0.01559658 0.         0.         0.         0.01484267 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
200,0.0010116191452719143,0.087251,0.005351525709499212,0.508,0.8894817858241639,4.429628492342496,[0.         0.         0.         0.         0.933952   0.         0.         0.         0.01457152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361133 0.         0.01436646 0.         0.02349868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
300,0.0010116191452719143,0.087251,0.005351525709499212,0.512,0.8842688659329022,0.48047773430927326,[0.         0.         0.         0.         0.933952   0.         0.         0.         0.01457152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361133 0.         0.01436646 0.         0.02349868 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
400,0.00039376630437626577,0.082769,0.005489281213993411,0.516,0.879086497014382,-1.587200030986595,[0.         0.         0.01171674 0.         0.94769442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312961 0.         0.         0.01407247 0.         0.01338675 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
500,0.00039376630437626577,0.082769,0.005489281213993411,0.52,0.8739345000207845,-2.504611132478323,[0.         0.         0.01171674 0.         0.94769442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312961 0.         0.         0.01407247 0.         0.01338675 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
600,-0.0008783306776782461,0.083302,0.0053647237205106686,0.524,0.8688126969536234,2.2169893724239556,[0.         0.         0.01243093 0.         0.94709394 0.         0.         0.         0.         0.         0.01463    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268279 0.         0.         0.01316234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
700,-0.0008783306776782461,0.083302,0.0053647237205106686,0.528,0.8637209108575947,2.100351876155185,[0.         0.         0.01243093 0.         0.94709394 0.         0.         0.         0.         0.         0.01463    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268279 0.         0.         0.01316234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
800,-0.0008783306776782461,0.083302,0.0053647237205106686,0.532,0.8586589658144633,0.5290769006045082,[0.         0.         0.01243093 0.         0.94709394 0.         0.         0.         0.         0.         0.01463    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268279 0.         0.         0.01316234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
900,-0.0008783306776782461,0.083302,0.0053647237205106686,0.536,0.8536266869369854,1.5674370745624442,[0.         0.         0.01243093 0.         0.94709394 0.         0.         0.         0.         0.         0.01463    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268279 0.         0.         0.01316234],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,5,,problem_solving,10
