iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027845365650067663,0.142982,0.005053112690821529,0.50004,0.8999471007548476,-3.5697298086247446,[0.         0.         0.         0.         0.         0.0122309  0.         0.         0.         0.         0.         0.01351809 0.         0.01349119 0.         0.         0.         0.01441195 0.         0.0122309  0.01335807 0.         0.0122309  0.         0.         0.8950368  0.         0.01349119 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
100,0.006977889220665854,0.127934,0.0047231915779082385,0.504,0.894725436791504,3.890675380210634,[0.         0.         0.01347947 0.         0.87255969 0.         0.01755718 0.         0.01347947 0.         0.         0.         0.         0.         0.         0.01755718 0.01536612 0.         0.         0.         0.         0.01722546 0.         0.         0.         0.01536612 0.         0.         0.         0.         0.01740932],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
200,0.006517390501189366,0.130409,0.004866519434854116,0.508,0.8894817858241639,-1.2849511118154102,[0.         0.         0.01289771 0.         0.88309574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909613 0.01554772 0.         0.         0.         0.         0.01289771 0.01455886 0.01611074 0.         0.01289771 0.         0.         0.01289771 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
300,0.006317732921888182,0.132302,0.004706187363777679,0.512,0.8842688659329022,-5.267699122189635,[0.01479662 0.         0.         0.         0.88239818 0.         0.         0.         0.         0.         0.01479662 0.         0.         0.01479662 0.         0.         0.         0.01589337 0.         0.01479662 0.         0.01783993 0.         0.         0.         0.         0.         0.01234103 0.01234103 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
400,0.006317732921888182,0.132302,0.004706187363777679,0.516,0.879086497014382,4.817260565386375,[0.01479662 0.         0.         0.         0.88239818 0.         0.         0.         0.         0.         0.01479662 0.         0.         0.01479662 0.         0.         0.         0.01589337 0.         0.01479662 0.         0.01783993 0.         0.         0.         0.         0.         0.01234103 0.01234103 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
500,0.006317732921888182,0.132302,0.004706187363777679,0.52,0.8739345000207845,-5.511127824595899,[0.01479662 0.         0.         0.         0.88239818 0.         0.         0.         0.         0.         0.01479662 0.         0.         0.01479662 0.         0.         0.         0.01589337 0.         0.01479662 0.         0.01783993 0.         0.         0.         0.         0.         0.01234103 0.01234103 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
600,0.005718973490544262,0.118858,0.004092517703344038,0.524,0.8688126969536234,1.8089450373061227,[0.         0.         0.01147168 0.         0.89909595 0.         0.         0.         0.         0.         0.01462322 0.         0.01743486 0.         0.         0.         0.0113615  0.         0.         0.         0.         0.01132733 0.0111542  0.         0.01220392 0.         0.         0.         0.         0.         0.01132733],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
700,0.004134136408662343,0.139699,0.004319868592712212,0.528,0.8637209108575947,0.593513614363369,[0.01275363 0.         0.         0.         0.89402299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238805 0.         0.01842942 0.01277952 0.         0.         0.         0.         0.         0.         0.         0.01259149 0.         0.01210909 0.01281671 0.         0.01210909],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
800,0.004134136408662343,0.139699,0.004319868592712212,0.532,0.8586589658144633,0.6971509194524945,[0.01275363 0.         0.         0.         0.89402299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238805 0.         0.01842942 0.01277952 0.         0.         0.         0.         0.         0.         0.         0.01259149 0.         0.01210909 0.01281671 0.         0.01210909],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
900,0.004134136408662343,0.139699,0.004319868592712212,0.536,0.8536266869369854,0.5557332452786636,[0.01275363 0.         0.         0.         0.89402299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238805 0.         0.01842942 0.01277952 0.         0.         0.         0.         0.         0.         0.         0.01259149 0.         0.01210909 0.01281671 0.         0.01210909],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
