iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0036459709073460413,0.105634,0.004532466493732177,0.50004,0.8999471007548476,-8.349684106039765,[0.         0.         0.         0.         0.94143291 0.         0.         0.         0.01140735 0.         0.         0.         0.         0.         0.         0.         0.01175031 0.01182239 0.         0.         0.01200201 0.         0.         0.         0.         0.         0.         0.01158504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
100,-0.0015909362109105098,0.098587,0.004735677646671975,0.504,0.894725436791504,-2.3363471624441514,[0.         0.         0.         0.         0.93896798 0.         0.         0.         0.01118086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085891 0.         0.         0.         0.01085891 0.         0.01118086 0.         0.01695248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
200,-0.0015909362109105098,0.098587,0.004735677646671975,0.508,0.8894817858241639,-2.5415168743623404,[0.         0.         0.         0.         0.93896798 0.         0.         0.         0.01118086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085891 0.         0.         0.         0.01085891 0.         0.01118086 0.         0.01695248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
300,-0.0015909362109105098,0.098587,0.004735677646671975,0.512,0.8842688659329022,-3.9293305933710148,[0.         0.         0.         0.         0.93896798 0.         0.         0.         0.01118086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085891 0.         0.         0.         0.01085891 0.         0.01118086 0.         0.01695248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
400,-0.0015909362109105098,0.098587,0.004735677646671975,0.516,0.879086497014382,-6.569973969934919,[0.         0.         0.         0.         0.93896798 0.         0.         0.         0.01118086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085891 0.         0.         0.         0.01085891 0.         0.01118086 0.         0.01695248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
500,-0.0015909362109105098,0.098587,0.004735677646671975,0.52,0.8739345000207845,0.6365896503534297,[0.         0.         0.         0.         0.93896798 0.         0.         0.         0.01118086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085891 0.         0.         0.         0.01085891 0.         0.01118086 0.         0.01695248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
600,-0.0015909362109105098,0.098587,0.004735677646671975,0.524,0.8688126969536234,4.671106678214901,[0.         0.         0.         0.         0.93896798 0.         0.         0.         0.01118086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085891 0.         0.         0.         0.01085891 0.         0.01118086 0.         0.01695248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
700,-0.0015909362109105098,0.098587,0.004735677646671975,0.528,0.8637209108575947,0.021683473445881563,[0.         0.         0.         0.         0.93896798 0.         0.         0.         0.01118086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085891 0.         0.         0.         0.01085891 0.         0.01118086 0.         0.01695248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
800,-0.0015909362109105098,0.098587,0.004735677646671975,0.532,0.8586589658144633,-2.851025432782802,[0.         0.         0.         0.         0.93896798 0.         0.         0.         0.01118086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085891 0.         0.         0.         0.01085891 0.         0.01118086 0.         0.01695248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
900,-0.0015909362109105098,0.098587,0.004735677646671975,0.536,0.8536266869369854,-2.875256439604086,[0.         0.         0.         0.         0.93896798 0.         0.         0.         0.01118086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085891 0.         0.         0.         0.01085891 0.         0.01118086 0.         0.01695248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
