iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.044187,0.118399,0.0028911273966881986,0.50004,0.8999471007548476,3.9931257857662725,[0.         0.         0.         0.         0.01139898 0.         0.         0.         0.01139898 0.         0.01139898 0.         0.         0.         0.         0.         0.01303418 0.         0.         0.         0.         0.         0.         0.         0.         0.01229528 0.         0.92907463 0.         0.01139898 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
100,0.020759,0.111447,0.00587341730693652,0.504,0.894725436791504,-10.267952166700978,[0.         0.01171486 0.         0.         0.         0.         0.         0.         0.         0.         0.01233609 0.         0.         0.         0.         0.         0.         0.         0.0114753  0.         0.         0.0114753  0.         0.         0.         0.0114753  0.         0.92978594 0.         0.         0.0117372 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
200,0.019529,0.107241,0.00569512930712713,0.508,0.8894817858241639,-0.27834441971116,[0.         0.         0.         0.         0.         0.         0.         0.         0.01159979 0.         0.         0.         0.         0.         0.0121999  0.         0.01159979 0.         0.         0.01115276 0.01115276 0.         0.         0.         0.         0.90952829 0.         0.03276671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
300,0.01649,0.117654,0.0033706635446267477,0.512,0.8842688659329022,-0.33894947810938003,[0.         0.         0.         0.         0.01133388 0.         0.         0.         0.01133388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254526 0.         0.01133388 0.         0.92973486 0.         0.01133388 0.01238438 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
400,0.01649,0.117654,0.0033706635446267477,0.516,0.879086497014382,-6.401210720514301,[0.         0.         0.         0.         0.01133388 0.         0.         0.         0.01133388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254526 0.         0.01133388 0.         0.92973486 0.         0.01133388 0.01238438 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
500,0.01565,0.113112,0.0035915869624829552,0.52,0.8739345000207845,-2.208854632774219,[0.         0.         0.         0.         0.0121181  0.01197526 0.         0.         0.01209518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101461 0.         0.         0.         0.         0.         0.         0.92956276 0.         0.01101461 0.01221947 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
600,0.01565,0.113112,0.0035915869624829552,0.524,0.8688126969536234,2.283223532110063,[0.         0.         0.         0.         0.0121181  0.01197526 0.         0.         0.01209518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101461 0.         0.         0.         0.         0.         0.         0.92956276 0.         0.01101461 0.01221947 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
700,0.01565,0.113112,0.0035915869624829552,0.528,0.8637209108575947,5.1073245233533475,[0.         0.         0.         0.         0.0121181  0.01197526 0.         0.         0.01209518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101461 0.         0.         0.         0.         0.         0.         0.92956276 0.         0.01101461 0.01221947 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
800,0.01565,0.113112,0.0035915869624829552,0.532,0.8586589658144633,-2.06672486359991,[0.         0.         0.         0.         0.0121181  0.01197526 0.         0.         0.01209518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101461 0.         0.         0.         0.         0.         0.         0.92956276 0.         0.01101461 0.01221947 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
900,0.01565,0.113112,0.0035915869624829552,0.536,0.8536266869369854,-8.298899481822431,[0.         0.         0.         0.         0.0121181  0.01197526 0.         0.         0.01209518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101461 0.         0.         0.         0.         0.         0.         0.92956276 0.         0.01101461 0.01221947 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,problem_solving,10
