iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02695621186977706,0.151445,0.004552232365065252,0.50004,0.8999471007548476,-6.993114818915252,[0.         0.         0.         0.         0.87659838 0.         0.02142737 0.         0.         0.         0.01117542 0.         0.01264852 0.01245675 0.         0.         0.01362612 0.         0.         0.         0.         0.01383627 0.         0.         0.         0.01117542 0.         0.01588032 0.         0.         0.01117542],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
100,0.012218583268387014,0.149412,0.004036648679067709,0.504,0.894725436791504,2.592034160291708,[0.         0.         0.01138097 0.         0.01229007 0.         0.         0.         0.         0.         0.         0.         0.01120148 0.         0.01120148 0.01120148 0.         0.         0.         0.         0.01476425 0.         0.01120148 0.         0.         0.89435581 0.         0.         0.01120148 0.01120148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
200,0.012218583268387014,0.149412,0.004036648679067709,0.508,0.8894817858241639,0.547963088490873,[0.         0.         0.01138097 0.         0.01229007 0.         0.         0.         0.         0.         0.         0.         0.01120148 0.         0.01120148 0.01120148 0.         0.         0.         0.         0.01476425 0.         0.01120148 0.         0.         0.89435581 0.         0.         0.01120148 0.01120148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
300,0.012218583268387014,0.149412,0.004036648679067709,0.512,0.8842688659329022,4.170907437671636,[0.         0.         0.01138097 0.         0.01229007 0.         0.         0.         0.         0.         0.         0.         0.01120148 0.         0.01120148 0.01120148 0.         0.         0.         0.         0.01476425 0.         0.01120148 0.         0.         0.89435581 0.         0.         0.01120148 0.01120148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
400,0.012218583268387014,0.149412,0.004036648679067709,0.516,0.879086497014382,-1.074539068882073,[0.         0.         0.01138097 0.         0.01229007 0.         0.         0.         0.         0.         0.         0.         0.01120148 0.         0.01120148 0.01120148 0.         0.         0.         0.         0.01476425 0.         0.01120148 0.         0.         0.89435581 0.         0.         0.01120148 0.01120148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
500,0.011410432447642952,0.150818,0.005144595699384497,0.52,0.8739345000207845,-1.633970078917258,[0.         0.         0.         0.         0.0118685  0.         0.         0.         0.01178242 0.         0.0115006  0.01178242 0.         0.01216127 0.         0.         0.01188618 0.         0.         0.         0.         0.0115006  0.         0.01364529 0.         0.89237211 0.         0.0115006  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
600,0.011410432447642952,0.150818,0.005144595699384497,0.524,0.8688126969536234,-1.965566778709356,[0.         0.         0.         0.         0.0118685  0.         0.         0.         0.01178242 0.         0.0115006  0.01178242 0.         0.01216127 0.         0.         0.01188618 0.         0.         0.         0.         0.0115006  0.         0.01364529 0.         0.89237211 0.         0.0115006  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
700,0.011410432447642952,0.150818,0.005144595699384497,0.528,0.8637209108575947,3.549593198811064,[0.         0.         0.         0.         0.0118685  0.         0.         0.         0.01178242 0.         0.0115006  0.01178242 0.         0.01216127 0.         0.         0.01188618 0.         0.         0.         0.         0.0115006  0.         0.01364529 0.         0.89237211 0.         0.0115006  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
800,0.011410432447642952,0.150818,0.005144595699384497,0.532,0.8586589658144633,7.628653481556863,[0.         0.         0.         0.         0.0118685  0.         0.         0.         0.01178242 0.         0.0115006  0.01178242 0.         0.01216127 0.         0.         0.01188618 0.         0.         0.         0.         0.0115006  0.         0.01364529 0.         0.89237211 0.         0.0115006  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
900,0.011410432447642952,0.150818,0.005144595699384497,0.536,0.8536266869369854,0.1470376163606146,[0.         0.         0.         0.         0.0118685  0.         0.         0.         0.01178242 0.         0.0115006  0.01178242 0.         0.01216127 0.         0.         0.01188618 0.         0.         0.         0.         0.0115006  0.         0.01364529 0.         0.89237211 0.         0.0115006  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,10,,problem_solving,10
