iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008055915427105837,0.040094,0.00919536088137563,0.50004,0.8999471007548476,-1.1386547282317436,[0.         0.         0.         0.         0.92524541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395352 0.         0.         0.         0.         0.         0.02830219 0.         0.02249889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,4,,problem_solving,10
100,-0.0008943544743248676,0.064175,0.005893101884397917,0.504,0.894725436791504,-1.0474784267022648,[0.         0.         0.         0.         0.94480491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839836 0.         0.         0.         0.         0.         0.         0.         0.01839836 0.01839836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,4,,problem_solving,10
200,-0.001353163414555574,0.048172,0.0025449642354715665,0.508,0.8894817858241639,0.3563680445800029,[0.01655699 0.01655699 0.         0.         0.95032903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655699 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,4,,problem_solving,10
300,-0.0018060128195584255,0.062667,0.007426642918249073,0.512,0.8842688659329022,0.37461036601614006,[0.         0.         0.         0.         0.94095627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152971 0.         0.         0.         0.         0.         0.01875701 0.         0.         0.01875701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,4,,problem_solving,10
400,-0.0018868528799849214,0.058901,0.004453747236811277,0.516,0.879086497014382,0.8456253945710339,[0.         0.         0.         0.         0.93437541 0.         0.         0.         0.02429681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260615  0.         0.01526628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,4,,problem_solving,10
500,-0.0018868528799849214,0.058901,0.004453747236811277,0.52,0.8739345000207845,-1.4206083508139717,[0.         0.         0.         0.         0.93437541 0.         0.         0.         0.02429681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260615  0.         0.01526628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,4,,problem_solving,10
600,-0.0030266415284274464,0.054096,0.0022264084308745067,0.524,0.8688126969536234,-0.7267731456186493,[0.         0.         0.         0.         0.95122416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558019 0.         0.01558019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,4,,problem_solving,10
700,-0.0030266415284274464,0.054096,0.0022264084308745067,0.528,0.8637209108575947,-0.23585159498445618,[0.         0.         0.         0.         0.95122416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558019 0.         0.01558019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,4,,problem_solving,10
800,-0.0030266415284274464,0.054096,0.0022264084308745067,0.532,0.8586589658144633,-0.5666517152513764,[0.         0.         0.         0.         0.95122416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558019 0.         0.01558019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,4,,problem_solving,10
900,-0.0030266415284274464,0.054096,0.0022264084308745067,0.536,0.8536266869369854,0.15584603871892652,[0.         0.         0.         0.         0.95122416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558019 0.         0.01558019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,4,,problem_solving,10
