iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0387332101588279,0.130801,0.003525496240768538,0.50004,0.8999471007548476,0.2603442698532286,[0.         0.         0.         0.         0.02014707 0.         0.         0.01516972 0.06896869 0.         0.         0.         0.         0.         0.         0.01516972 0.         0.         0.         0.         0.         0.         0.         0.         0.01516972 0.79230782 0.         0.05789754 0.         0.         0.01516972],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
100,0.026867049213927335,0.124453,0.0039136623366163945,0.504,0.894725436791504,-0.1651973853852417,[0.         0.         0.         0.         0.85867941 0.         0.         0.02045774 0.         0.         0.         0.         0.         0.01533563 0.         0.01533563 0.         0.02486699 0.         0.         0.         0.02045774 0.01533563 0.         0.         0.02953123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
200,0.023016697654085247,0.120215,0.004683009452335744,0.508,0.8894817858241639,1.0601040880357504,[0.         0.         0.0135579  0.0260483  0.04693087 0.         0.         0.0135579  0.01676322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976349 0.         0.05008886 0.         0.81328946 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
300,0.023016697654085247,0.120215,0.004683009452335744,0.512,0.8842688659329022,-1.847445675436262,[0.         0.         0.0135579  0.0260483  0.04693087 0.         0.         0.0135579  0.01676322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976349 0.         0.05008886 0.         0.81328946 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
400,0.016444504442703237,0.130594,0.0036137809321474257,0.516,0.879086497014382,-0.5411675856818992,[0.         0.         0.         0.01986391 0.03270877 0.         0.         0.         0.01766842 0.         0.01321517 0.         0.01321517 0.         0.01321517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321517 0.         0.87689819 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
500,0.016444504442703237,0.130594,0.0036137809321474257,0.52,0.8739345000207845,-0.7044862952134595,[0.         0.         0.         0.01986391 0.03270877 0.         0.         0.         0.01766842 0.         0.01321517 0.         0.01321517 0.         0.01321517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321517 0.         0.87689819 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
600,0.016444504442703237,0.130594,0.0036137809321474257,0.524,0.8688126969536234,0.67935209208431,[0.         0.         0.         0.01986391 0.03270877 0.         0.         0.         0.01766842 0.         0.01321517 0.         0.01321517 0.         0.01321517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321517 0.         0.87689819 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
700,0.016444504442703237,0.130594,0.0036137809321474257,0.528,0.8637209108575947,0.397598697661497,[0.         0.         0.         0.01986391 0.03270877 0.         0.         0.         0.01766842 0.         0.01321517 0.         0.01321517 0.         0.01321517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321517 0.         0.87689819 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
800,0.016444504442703237,0.130594,0.0036137809321474257,0.532,0.8586589658144633,-0.6496407552415114,[0.         0.         0.         0.01986391 0.03270877 0.         0.         0.         0.01766842 0.         0.01321517 0.         0.01321517 0.         0.01321517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321517 0.         0.87689819 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
900,0.016444504442703237,0.130594,0.0036137809321474257,0.536,0.8536266869369854,-0.9360797225193545,[0.         0.         0.         0.01986391 0.03270877 0.         0.         0.         0.01766842 0.         0.01321517 0.         0.01321517 0.         0.01321517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321517 0.         0.87689819 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,8,,problem_solving,10
