iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0010584798251457718,0.071912,0.007101170122472803,0.50004,0.8999471007548476,8.864565357570838,[0.         0.         0.         0.         0.96008309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568145 0.         0.         0.         0.         0.         0.         0.         0.01095531 0.         0.         0.         0.         0.01328014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
100,-0.004626205307241799,0.052139,0.004023665107891703,0.504,0.894725436791504,2.2818857596978592,[0.         0.         0.         0.         0.95790048 0.         0.         0.         0.         0.         0.01515594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347179 0.         0.01347179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
200,-0.004626205307241799,0.052139,0.004023665107891703,0.508,0.8894817858241639,-0.6983670513452482,[0.         0.         0.         0.         0.95790048 0.         0.         0.         0.         0.         0.01515594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347179 0.         0.01347179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
300,-0.005539920761835628,0.06158,0.0040087245523742765,0.512,0.8842688659329022,-2.7042271949208887,[0.         0.         0.         0.         0.95735751 0.01404335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655316 0.         0.01204599 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
400,-0.005727975569600505,0.061575,0.004181054959609485,0.516,0.879086497014382,0.618253206475933,[0.         0.         0.         0.         0.96506161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143307 0.01118435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
500,-0.005727975569600505,0.061575,0.004181054959609485,0.52,0.8739345000207845,-0.25301790176074457,[0.         0.         0.         0.         0.96506161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143307 0.01118435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
600,-0.006038849424827,0.054236,0.0034061752079367837,0.524,0.8688126969536234,-4.158762087860631,[0.         0.         0.         0.         0.96283983 0.         0.         0.         0.         0.         0.01178102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227538 0.         0.         0.01310376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
700,-0.006038849424827,0.054236,0.0034061752079367837,0.528,0.8637209108575947,-0.1384584630705535,[0.         0.         0.         0.         0.96283983 0.         0.         0.         0.         0.         0.01178102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227538 0.         0.         0.01310376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
800,-0.006038849424827,0.054236,0.0034061752079367837,0.532,0.8586589658144633,-5.298493178780411,[0.         0.         0.         0.         0.96283983 0.         0.         0.         0.         0.         0.01178102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227538 0.         0.         0.01310376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
900,-0.006038849424827,0.054236,0.0034061752079367837,0.536,0.8536266869369854,5.782343087733007,[0.         0.         0.         0.         0.96283983 0.         0.         0.         0.         0.         0.01178102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227538 0.         0.         0.01310376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,problem_solving,10
