iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04885927704142506,0.143078,0.005041539473420609,0.50004,0.8999471007548476,0.6306740361191416,[0.         0.02731128 0.         0.         0.         0.         0.         0.02159091 0.         0.         0.02936035 0.         0.         0.         0.         0.028424   0.         0.02350387 0.         0.01425875 0.         0.         0.         0.         0.         0.82703336 0.         0.01425875 0.         0.         0.01425875],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
100,0.017244719552315865,0.136658,0.0030541751238389835,0.504,0.894725436791504,-0.07979781298245057,[0.         0.         0.         0.         0.         0.         0.         0.         0.02698441 0.         0.         0.         0.         0.         0.         0.01846268 0.         0.         0.         0.01846268 0.         0.         0.01846268 0.         0.         0.83969877 0.02254077 0.01846268 0.         0.01846268 0.01846268],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
200,0.017130958672679594,0.142763,0.004807762806809273,0.508,0.8894817858241639,0.7051353804054781,[0.01906237 0.         0.         0.         0.01681678 0.         0.01681678 0.02007014 0.01681678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681678 0.         0.0208785  0.83054269 0.         0.04217918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
300,0.017130958672679594,0.142763,0.004807762806809273,0.512,0.8842688659329022,1.2847291320702225,[0.01906237 0.         0.         0.         0.01681678 0.         0.01681678 0.02007014 0.01681678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681678 0.         0.0208785  0.83054269 0.         0.04217918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
400,0.017130958672679594,0.142763,0.004807762806809273,0.516,0.879086497014382,0.20047264228075629,[0.01906237 0.         0.         0.         0.01681678 0.         0.01681678 0.02007014 0.01681678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681678 0.         0.0208785  0.83054269 0.         0.04217918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
500,0.017130958672679594,0.142763,0.004807762806809273,0.52,0.8739345000207845,1.566174504043002,[0.01906237 0.         0.         0.         0.01681678 0.         0.01681678 0.02007014 0.01681678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681678 0.         0.0208785  0.83054269 0.         0.04217918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
600,0.017130958672679594,0.142763,0.004807762806809273,0.524,0.8688126969536234,-1.1347286224863888,[0.01906237 0.         0.         0.         0.01681678 0.         0.01681678 0.02007014 0.01681678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681678 0.         0.0208785  0.83054269 0.         0.04217918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
700,0.015843435005427314,0.134448,0.0038776804923974246,0.528,0.8637209108575947,-1.7263757618252744,[0.         0.         0.         0.         0.         0.         0.01886645 0.         0.02414659 0.         0.         0.         0.         0.         0.01886645 0.         0.         0.         0.02121145 0.         0.         0.0146652  0.01452342 0.         0.         0.84998755 0.         0.01886645 0.         0.01886645 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
800,0.015843435005427314,0.134448,0.0038776804923974246,0.532,0.8586589658144633,-0.5703749986895134,[0.         0.         0.         0.         0.         0.         0.01886645 0.         0.02414659 0.         0.         0.         0.         0.         0.01886645 0.         0.         0.         0.02121145 0.         0.         0.0146652  0.01452342 0.         0.         0.84998755 0.         0.01886645 0.         0.01886645 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
900,0.015843435005427314,0.134448,0.0038776804923974246,0.536,0.8536266869369854,0.8503474126219177,[0.         0.         0.         0.         0.         0.         0.01886645 0.         0.02414659 0.         0.         0.         0.         0.         0.01886645 0.         0.         0.         0.02121145 0.         0.         0.0146652  0.01452342 0.         0.         0.84998755 0.         0.01886645 0.         0.01886645 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
