iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014580222793730814,0.120264,0.004884861031059009,0.50004,0.8999471007548476,-2.020320513863168,[0.         0.         0.01390106 0.         0.90817552 0.         0.         0.         0.         0.01811012 0.         0.         0.         0.         0.         0.01811012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390106 0.         0.01390106 0.         0.01390106 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
100,0.002654728121045365,0.114292,0.006018244784989545,0.504,0.894725436791504,-7.384717871983742,[0.         0.01236174 0.         0.         0.91577926 0.         0.         0.         0.01177326 0.         0.         0.         0.         0.         0.         0.01226261 0.         0.         0.         0.         0.         0.         0.         0.         0.01236197 0.01177326 0.0236879  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
200,0.002654728121045365,0.114292,0.006018244784989545,0.508,0.8894817858241639,0.22530669880555115,[0.         0.01236174 0.         0.         0.91577926 0.         0.         0.         0.01177326 0.         0.         0.         0.         0.         0.         0.01226261 0.         0.         0.         0.         0.         0.         0.         0.         0.01236197 0.01177326 0.0236879  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
300,0.002654728121045365,0.114292,0.006018244784989545,0.512,0.8842688659329022,0.7881833193594543,[0.         0.01236174 0.         0.         0.91577926 0.         0.         0.         0.01177326 0.         0.         0.         0.         0.         0.         0.01226261 0.         0.         0.         0.         0.         0.         0.         0.         0.01236197 0.01177326 0.0236879  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
400,0.0004886021426825501,0.115004,0.0044125668400865365,0.516,0.879086497014382,-2.539627361805614,[0.         0.         0.         0.         0.92804634 0.         0.         0.         0.01293842 0.         0.         0.01150646 0.01115889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115889 0.         0.01320684 0.         0.01198416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
500,0.0004886021426825501,0.115004,0.0044125668400865365,0.52,0.8739345000207845,1.80973312953081,[0.         0.         0.         0.         0.92804634 0.         0.         0.         0.01293842 0.         0.         0.01150646 0.01115889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115889 0.         0.01320684 0.         0.01198416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
600,-9.807376162787075e-05,0.113461,0.004683167237512203,0.524,0.8688126969536234,-0.4705728609951822,[0.01330162 0.         0.         0.         0.92136011 0.         0.         0.         0.01290862 0.         0.         0.         0.         0.         0.         0.         0.         0.01215562 0.         0.         0.         0.         0.         0.         0.         0.01215562 0.         0.01453784 0.         0.         0.01358058],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
700,-9.807376162787075e-05,0.113461,0.004683167237512203,0.528,0.8637209108575947,-2.812365374205949,[0.01330162 0.         0.         0.         0.92136011 0.         0.         0.         0.01290862 0.         0.         0.         0.         0.         0.         0.         0.         0.01215562 0.         0.         0.         0.         0.         0.         0.         0.01215562 0.         0.01453784 0.         0.         0.01358058],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
800,-9.807376162787075e-05,0.113461,0.004683167237512203,0.532,0.8586589658144633,-4.506927070191754,[0.01330162 0.         0.         0.         0.92136011 0.         0.         0.         0.01290862 0.         0.         0.         0.         0.         0.         0.         0.         0.01215562 0.         0.         0.         0.         0.         0.         0.         0.01215562 0.         0.01453784 0.         0.         0.01358058],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
900,-9.807376162787075e-05,0.113461,0.004683167237512203,0.536,0.8536266869369854,0.37639178749380614,[0.01330162 0.         0.         0.         0.92136011 0.         0.         0.         0.01290862 0.         0.         0.         0.         0.         0.         0.         0.         0.01215562 0.         0.         0.         0.         0.         0.         0.         0.01215562 0.         0.01453784 0.         0.         0.01358058],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
