iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02951603853139652,0.077441,0.0037877482518703003,0.50004,0.8999471007548476,3.084547130727683,[0.         0.         0.         0.01397649 0.91084964 0.         0.         0.         0.         0.         0.01397649 0.         0.         0.         0.         0.01673606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650835 0.         0.01397649 0.01397649],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
100,0.007827624792623828,0.098246,0.004824709274779377,0.504,0.894725436791504,6.301088387768911,[0.         0.         0.         0.         0.89853905 0.         0.         0.01272645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220459 0.         0.         0.         0.         0.         0.01220459 0.         0.02539719 0.         0.01220459 0.02672352 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
200,0.006746510928546801,0.092629,0.004671114096545789,0.508,0.8894817858241639,-2.4969606917172045,[0.01250694 0.         0.         0.         0.92101222 0.         0.         0.         0.         0.         0.01356631 0.01230489 0.         0.         0.         0.         0.         0.01353386 0.         0.         0.         0.         0.         0.         0.         0.01447434 0.         0.01260145 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
300,0.006746510928546801,0.092629,0.004671114096545789,0.512,0.8842688659329022,-1.43302355723402,[0.01250694 0.         0.         0.         0.92101222 0.         0.         0.         0.         0.         0.01356631 0.01230489 0.         0.         0.         0.         0.         0.01353386 0.         0.         0.         0.         0.         0.         0.         0.01447434 0.         0.01260145 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
400,0.006746510928546801,0.092629,0.004671114096545789,0.516,0.879086497014382,2.3863378293676067,[0.01250694 0.         0.         0.         0.92101222 0.         0.         0.         0.         0.         0.01356631 0.01230489 0.         0.         0.         0.         0.         0.01353386 0.         0.         0.         0.         0.         0.         0.         0.01447434 0.         0.01260145 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
500,0.005340088439405581,0.116678,0.005784170667487756,0.52,0.8739345000207845,0.9860470754138978,[0.01825895 0.         0.         0.         0.88616605 0.         0.         0.         0.         0.         0.01433303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784936 0.         0.01210408 0.         0.         0.03584777 0.         0.01544077 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
600,0.005202625325392127,0.107133,0.003453917198595056,0.524,0.8688126969536234,1.8371466820524853,[0.0313204  0.         0.01155827 0.         0.90851139 0.         0.         0.         0.01206314 0.         0.         0.         0.         0.         0.         0.         0.01224091 0.         0.         0.         0.         0.         0.         0.         0.01206314 0.         0.         0.01224273 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
700,0.005202625325392127,0.107133,0.003453917198595056,0.528,0.8637209108575947,-4.240897353540234,[0.0313204  0.         0.01155827 0.         0.90851139 0.         0.         0.         0.01206314 0.         0.         0.         0.         0.         0.         0.         0.01224091 0.         0.         0.         0.         0.         0.         0.         0.01206314 0.         0.         0.01224273 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
800,0.005202625325392127,0.107133,0.003453917198595056,0.532,0.8586589658144633,2.9807526595637164,[0.0313204  0.         0.01155827 0.         0.90851139 0.         0.         0.         0.01206314 0.         0.         0.         0.         0.         0.         0.         0.01224091 0.         0.         0.         0.         0.         0.         0.         0.01206314 0.         0.         0.01224273 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
900,0.005202625325392127,0.107133,0.003453917198595056,0.536,0.8536266869369854,-0.953598955571,[0.0313204  0.         0.01155827 0.         0.90851139 0.         0.         0.         0.01206314 0.         0.         0.         0.         0.         0.         0.         0.01224091 0.         0.         0.         0.         0.         0.         0.         0.01206314 0.         0.         0.01224273 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
