iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01109325829586595,0.014804,0.0028661985911145257,0.50004,0.8999471007548476,8.28954803293486,[0.         0.         0.         0.         0.97628925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185538 0.         0.         0.         0.         0.         0.01185538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
100,0.0033969306676905208,0.03107,0.01028831660297012,0.504,0.894725436791504,-1.9078691057968156,[0.         0.         0.         0.         0.97002412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305712 0.         0.01691876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
200,0.0033969306676905208,0.03107,0.01028831660297012,0.508,0.8894817858241639,-0.894372032831161,[0.         0.         0.         0.         0.97002412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305712 0.         0.01691876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
300,0.0026925939009754193,0.034272,0.0047177554350064255,0.512,0.8842688659329022,2.4731252757589886,[0.         0.         0.         0.         0.97646881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176559 0.         0.01176559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
400,0.0026925939009754193,0.034272,0.0047177554350064255,0.516,0.879086497014382,1.1605211667104602,[0.         0.         0.         0.         0.97646881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176559 0.         0.01176559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
500,0.0026925939009754193,0.034272,0.0047177554350064255,0.52,0.8739345000207845,4.506289976561584,[0.         0.         0.         0.         0.97646881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176559 0.         0.01176559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
600,0.0026925939009754193,0.034272,0.0047177554350064255,0.524,0.8688126969536234,-5.256865114336194,[0.         0.         0.         0.         0.97646881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176559 0.         0.01176559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
700,0.001459690230194691,0.029409,0.0022698774391594345,0.528,0.8637209108575947,1.3643443872900247,[0.         0.         0.         0.         0.97562555 0.         0.         0.         0.         0.         0.01188692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
800,0.0010718765671163073,0.028782,0.007187437331122441,0.532,0.8586589658144633,4.586107504929577,[0.        0.        0.        0.        0.9778316 0.        0.        0.        0.        0.        0.0110842 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110842 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
900,0.0010718765671163073,0.028782,0.007187437331122441,0.536,0.8536266869369854,2.681891501020278,[0.        0.        0.        0.        0.9778316 0.        0.        0.        0.        0.        0.0110842 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110842 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,problem_solving,10
