iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0056264268230481786,0.016466,0.010151381714515878,0.50004,0.8999471007548476,-2.3195515475823485,[0.         0.         0.         0.         0.97303621 0.         0.         0.         0.         0.         0.01348189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
100,-0.007635137723491182,0.049089,0.009600823487580939,0.504,0.894725436791504,-5.509367478020648,[0.         0.         0.         0.         0.97653931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173034 0.         0.01173034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
200,-0.00784458750528006,0.049944,0.009266594280394719,0.508,0.8894817858241639,-4.236297403454383,[0.         0.         0.         0.         0.97303901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
300,-0.00784458750528006,0.049944,0.009266594280394719,0.512,0.8842688659329022,4.31774437207172,[0.         0.         0.         0.         0.97303901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
400,-0.00784458750528006,0.049944,0.009266594280394719,0.516,0.879086497014382,0.6775319296623203,[0.         0.         0.         0.         0.97303901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
500,-0.00784458750528006,0.049944,0.009266594280394719,0.52,0.8739345000207845,-0.4115951668423618,[0.         0.         0.         0.         0.97303901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
600,-0.00784458750528006,0.049944,0.009266594280394719,0.524,0.8688126969536234,5.029398226492782,[0.         0.         0.         0.         0.97303901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
700,-0.008052397036138637,0.039977,0.009957593146516919,0.528,0.8637209108575947,-1.3248548326641867,[0.         0.         0.         0.         0.97519862 0.         0.         0.         0.         0.         0.01240069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
800,-0.008052397036138637,0.039977,0.009957593146516919,0.532,0.8586589658144633,-2.157058380603393,[0.         0.         0.         0.         0.97519862 0.         0.         0.         0.         0.         0.01240069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
900,-0.008052397036138637,0.039977,0.009957593146516919,0.536,0.8536266869369854,-1.1352613499220061,[0.         0.         0.         0.         0.97519862 0.         0.         0.         0.         0.         0.01240069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
1000,-0.008052397036138637,0.039977,0.009957593146516919,0.54,0.8486239003628652,0.8113966277290654,[0.         0.         0.         0.         0.97519862 0.         0.         0.         0.         0.         0.01240069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
1100,-0.008052397036138637,0.039977,0.009957593146516919,0.544,0.8436504332487491,2.576668741641826,[0.         0.         0.         0.         0.97519862 0.         0.         0.         0.         0.         0.01240069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
1200,-0.008052397036138637,0.039977,0.009957593146516919,0.548,0.838706113764254,2.130495121154529,[0.         0.         0.         0.         0.97519862 0.         0.         0.         0.         0.         0.01240069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
1300,-0.008052397036138637,0.039977,0.009957593146516919,0.552,0.83379077108603,-1.1349920587355957,[0.         0.         0.         0.         0.97519862 0.         0.         0.         0.         0.         0.01240069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
1400,-0.008052397036138637,0.039977,0.009957593146516919,0.556,0.828904235391859,1.190683294588278,[0.         0.         0.         0.         0.97519862 0.         0.         0.         0.         0.         0.01240069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
1500,-0.008052397036138637,0.039977,0.009957593146516919,0.56,0.8240463378547873,-3.1175196427693055,[0.         0.         0.         0.         0.97519862 0.         0.         0.         0.         0.         0.01240069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
1600,-0.008052397036138637,0.039977,0.009957593146516919,0.5640000000000001,0.8192169106372932,5.448127173125362,[0.         0.         0.         0.         0.97519862 0.         0.         0.         0.         0.         0.01240069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
