iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009591773493868022,0.012095,0.002629861800776341,0.50004,0.8999471007548476,-0.43309215632112297,[0.         0.         0.         0.         0.96526933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583982 0.         0.01889085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,3,,problem_solving,10
100,0.007102201566066897,0.032785,0.0047032724795404565,0.504,0.894725436791504,1.4443505614705077,[0.         0.         0.         0.         0.97066338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466831 0.         0.01466831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,3,,problem_solving,10
200,0.004356189837776967,0.030715,0.009816124674294187,0.508,0.8894817858241639,-0.520158709451272,[0.         0.         0.         0.         0.96651409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674296 0.         0.01674296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,3,,problem_solving,10
300,0.004356189837776967,0.030715,0.009816124674294187,0.512,0.8842688659329022,-0.9586865417227641,[0.         0.         0.         0.         0.96651409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674296 0.         0.01674296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,3,,problem_solving,10
400,0.004356189837776967,0.030715,0.009816124674294187,0.516,0.879086497014382,1.1051785608565499,[0.         0.         0.         0.         0.96651409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674296 0.         0.01674296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,3,,problem_solving,10
500,0.004356189837776967,0.030715,0.009816124674294187,0.52,0.8739345000207845,-0.8258376657608736,[0.         0.         0.         0.         0.96651409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674296 0.         0.01674296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,3,,problem_solving,10
600,0.004356189837776967,0.030715,0.009816124674294187,0.524,0.8688126969536234,1.320830494638582,[0.         0.         0.         0.         0.96651409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674296 0.         0.01674296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,3,,problem_solving,10
700,0.0041282883815309136,0.032456,0.009641882039686146,0.528,0.8637209108575947,1.0401022806325015,[0.         0.         0.         0.         0.96184382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907809 0.         0.01907809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,3,,problem_solving,10
800,0.0041282883815309136,0.032456,0.009641882039686146,0.532,0.8586589658144633,-1.5543036020197611,[0.         0.         0.         0.         0.96184382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907809 0.         0.01907809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,3,,problem_solving,10
900,0.0041282883815309136,0.032456,0.009641882039686146,0.536,0.8536266869369854,-1.1022452890583103,[0.         0.         0.         0.         0.96184382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907809 0.         0.01907809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,3,,problem_solving,10
1000,0.0041282883815309136,0.032456,0.009641882039686146,0.54,0.8486239003628652,-2.1908514184637755,[0.         0.         0.         0.         0.96184382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907809 0.         0.01907809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,3,,problem_solving,10
1100,0.0041282883815309136,0.032456,0.009641882039686146,0.544,0.8436504332487491,0.8018156663984826,[0.         0.         0.         0.         0.96184382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907809 0.         0.01907809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,3,,problem_solving,10
1200,0.0038363752443146756,0.029435,0.0040120272342396976,0.548,0.838706113764254,0.1484339588064647,[0.         0.         0.         0.         0.96921946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539027 0.         0.         0.         0.         0.         0.         0.         0.         0.01539027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,3,,problem_solving,10
1300,0.0038332017525493306,0.017371,0.0051724477177830614,0.552,0.83379077108603,0.7091843829651664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502725 0.         0.         0.         0.         0.         0.         0.9699455  0.         0.01502725 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,3,,problem_solving,10
1400,0.0038332017525493306,0.017371,0.0051724477177830614,0.556,0.828904235391859,0.4184313935368714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502725 0.         0.         0.         0.         0.         0.         0.9699455  0.         0.01502725 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,3,,problem_solving,10
1500,0.003133074806553934,0.032705,0.00966190113019733,0.56,0.8240463378547873,0.8791191448696348,[0.         0.         0.         0.         0.01553968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96892064 0.         0.01553968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,3,,problem_solving,10
