iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006985345737755937,0.134087,0.0048473972638845165,0.50004,0.8999471007548476,-9.099919450571935,[0.         0.         0.         0.         0.89725592 0.         0.         0.         0.01972275 0.         0.         0.         0.         0.         0.         0.         0.0134127  0.         0.         0.01449727 0.         0.         0.01307197 0.         0.         0.01329393 0.         0.01537798 0.01336748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
100,-1.767449352602004e-05,0.131548,0.00499669549760946,0.504,0.894725436791504,-7.450106868064632,[0.         0.         0.         0.         0.901711   0.         0.         0.         0.         0.0242385  0.         0.         0.         0.         0.01141111 0.         0.         0.         0.         0.         0.01187983 0.         0.         0.         0.         0.01451098 0.01187266 0.01141111 0.01296482 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
200,-0.00035064035101096003,0.119123,0.004258829967559256,0.508,0.8894817858241639,-2.6258144919609907,[0.         0.01280543 0.         0.         0.91337219 0.         0.         0.         0.0125806  0.0125806  0.         0.         0.         0.01275348 0.01260904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164932 0.         0.01164932 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
300,-0.000510805079359287,0.125833,0.006221473777925595,0.512,0.8842688659329022,2.17201238377137,[0.         0.         0.         0.         0.91506548 0.         0.         0.         0.01244371 0.01240478 0.         0.         0.01190948 0.         0.         0.         0.         0.01228396 0.         0.         0.         0.01190948 0.         0.         0.01207362 0.         0.         0.         0.01190948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
400,-0.000510805079359287,0.125833,0.006221473777925595,0.516,0.879086497014382,-2.815048141600095,[0.         0.         0.         0.         0.91506548 0.         0.         0.         0.01244371 0.01240478 0.         0.         0.01190948 0.         0.         0.         0.         0.01228396 0.         0.         0.         0.01190948 0.         0.         0.01207362 0.         0.         0.         0.01190948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
500,-0.000510805079359287,0.125833,0.006221473777925595,0.52,0.8739345000207845,-2.930469778488109,[0.         0.         0.         0.         0.91506548 0.         0.         0.         0.01244371 0.01240478 0.         0.         0.01190948 0.         0.         0.         0.         0.01228396 0.         0.         0.         0.01190948 0.         0.         0.01207362 0.         0.         0.         0.01190948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
600,-0.000510805079359287,0.125833,0.006221473777925595,0.524,0.8688126969536234,1.81011339105757,[0.         0.         0.         0.         0.91506548 0.         0.         0.         0.01244371 0.01240478 0.         0.         0.01190948 0.         0.         0.         0.         0.01228396 0.         0.         0.         0.01190948 0.         0.         0.01207362 0.         0.         0.         0.01190948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
700,-0.000510805079359287,0.125833,0.006221473777925595,0.528,0.8637209108575947,-3.031969194939069,[0.         0.         0.         0.         0.91506548 0.         0.         0.         0.01244371 0.01240478 0.         0.         0.01190948 0.         0.         0.         0.         0.01228396 0.         0.         0.         0.01190948 0.         0.         0.01207362 0.         0.         0.         0.01190948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
800,-0.000510805079359287,0.125833,0.006221473777925595,0.532,0.8586589658144633,6.0823408334124895,[0.         0.         0.         0.         0.91506548 0.         0.         0.         0.01244371 0.01240478 0.         0.         0.01190948 0.         0.         0.         0.         0.01228396 0.         0.         0.         0.01190948 0.         0.         0.01207362 0.         0.         0.         0.01190948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
900,-0.000510805079359287,0.125833,0.006221473777925595,0.536,0.8536266869369854,-6.771239304812537,[0.         0.         0.         0.         0.91506548 0.         0.         0.         0.01244371 0.01240478 0.         0.         0.01190948 0.         0.         0.         0.         0.01228396 0.         0.         0.         0.01190948 0.         0.         0.01207362 0.         0.         0.         0.01190948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
1000,-0.0007273168345592763,0.124441,0.004198422176562949,0.54,0.8486239003628652,1.7391634895937491,[0.         0.         0.         0.         0.89944864 0.01385166 0.         0.         0.         0.         0.         0.         0.         0.         0.01126135 0.         0.         0.         0.         0.         0.01253586 0.         0.         0.         0.01412298 0.01281159 0.         0.02343205 0.         0.         0.01253586],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
1100,-0.0007273168345592763,0.124441,0.004198422176562949,0.544,0.8436504332487491,-0.34767243115287927,[0.         0.         0.         0.         0.89944864 0.01385166 0.         0.         0.         0.         0.         0.         0.         0.         0.01126135 0.         0.         0.         0.         0.         0.01253586 0.         0.         0.         0.01412298 0.01281159 0.         0.02343205 0.         0.         0.01253586],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
1200,-0.001204140759253263,0.129966,0.004788041749401261,0.548,0.838706113764254,-1.5550933455034133,[0.         0.         0.         0.         0.9053554  0.         0.         0.         0.01262522 0.         0.01283512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262522 0.         0.         0.         0.0144348  0.01262522 0.01489309 0.         0.01460592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
1300,-0.001204140759253263,0.129966,0.004788041749401261,0.552,0.83379077108603,4.835767988946454,[0.         0.         0.         0.         0.9053554  0.         0.         0.         0.01262522 0.         0.01283512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262522 0.         0.         0.         0.0144348  0.01262522 0.01489309 0.         0.01460592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
1400,-0.001204140759253263,0.129966,0.004788041749401261,0.556,0.828904235391859,-4.8169103303441805,[0.         0.         0.         0.         0.9053554  0.         0.         0.         0.01262522 0.         0.01283512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262522 0.         0.         0.         0.0144348  0.01262522 0.01489309 0.         0.01460592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
1500,-0.001204140759253263,0.129966,0.004788041749401261,0.56,0.8240463378547873,6.770611718901115,[0.         0.         0.         0.         0.9053554  0.         0.         0.         0.01262522 0.         0.01283512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262522 0.         0.         0.         0.0144348  0.01262522 0.01489309 0.         0.01460592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
1600,-0.001204140759253263,0.129966,0.004788041749401261,0.5640000000000001,0.8192169106372932,2.210604124319917,[0.         0.         0.         0.         0.9053554  0.         0.         0.         0.01262522 0.         0.01283512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262522 0.         0.         0.         0.0144348  0.01262522 0.01489309 0.         0.01460592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
1700,-0.0018658642845839199,0.125653,0.004674248921754292,0.5680000000000001,0.8144157868854872,-1.6228910873797802,[0.         0.         0.         0.         0.91111828 0.         0.         0.         0.01553341 0.01150898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147284 0.         0.01134287 0.         0.01620791 0.01134287 0.         0.01147284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
1800,-0.0018658642845839199,0.125653,0.004674248921754292,0.5720000000000001,0.8096428007233489,-3.1053975777668086,[0.         0.         0.         0.         0.91111828 0.         0.         0.         0.01553341 0.01150898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147284 0.         0.01134287 0.         0.01620791 0.01134287 0.         0.01147284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
