iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08603445346885323,0.090849,0.005441930622935249,0.50004,0.8999471007548476,0.8708475178265825,[0.         0.         0.         0.         0.02360131 0.         0.02133584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03463466 0.0131289  0.         0.         0.0169851  0.87718529 0.         0.0131289  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
100,0.03634814567215355,0.11789,0.002992133385957752,0.504,0.894725436791504,0.9546562829305629,[0.         0.02357713 0.         0.         0.         0.         0.01396777 0.         0.         0.         0.01396777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200387  0.01396777 0.         0.89365059 0.         0.02083026 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
200,0.030719267204499648,0.090849,0.005441930622935249,0.508,0.8894817858241639,-0.3732302929936532,[0.         0.         0.         0.         0.02360131 0.         0.02133584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03463466 0.0131289  0.         0.         0.0169851  0.87718529 0.         0.0131289  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
300,0.024375245425901807,0.107012,0.005148210842798626,0.512,0.8842688659329022,0.20089983474367035,[0.         0.         0.         0.02110009 0.01904126 0.         0.         0.01567065 0.         0.         0.         0.         0.02167569 0.         0.         0.         0.01567065 0.         0.         0.         0.         0.         0.         0.         0.         0.88939083 0.         0.01745083 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
400,0.024375245425901807,0.107012,0.005148210842798626,0.516,0.879086497014382,-0.7957221828350769,[0.         0.         0.         0.02110009 0.01904126 0.         0.         0.01567065 0.         0.         0.         0.         0.02167569 0.         0.         0.         0.01567065 0.         0.         0.         0.         0.         0.         0.         0.         0.88939083 0.         0.01745083 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
500,0.02409691194537963,0.119137,0.004731999857218139,0.52,0.8739345000207845,0.18070617948766052,[0.         0.01834887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451671 0.         0.02161534 0.         0.         0.         0.01647916 0.         0.         0.         0.         0.         0.         0.90000651 0.         0.01451671 0.01451671 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
600,0.02409691194537963,0.119137,0.004731999857218139,0.524,0.8688126969536234,0.44273738851815836,[0.         0.01834887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451671 0.         0.02161534 0.         0.         0.         0.01647916 0.         0.         0.         0.         0.         0.         0.90000651 0.         0.01451671 0.01451671 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
700,0.02409691194537963,0.119137,0.004731999857218139,0.528,0.8637209108575947,-0.06961205636428563,[0.         0.01834887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451671 0.         0.02161534 0.         0.         0.         0.01647916 0.         0.         0.         0.         0.         0.         0.90000651 0.         0.01451671 0.01451671 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
800,0.023070581647978886,0.110811,0.003696692506695089,0.532,0.8586589658144633,0.05958385879602718,[0.01489093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775641 0.         0.         0.01489093 0.         0.01489093 0.         0.         0.         0.         0.         0.         0.         0.         0.90205798 0.         0.01775641 0.         0.         0.01775641],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
900,0.023070581647978886,0.110811,0.003696692506695089,0.536,0.8536266869369854,0.21477855360086506,[0.01489093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775641 0.         0.         0.01489093 0.         0.01489093 0.         0.         0.         0.         0.         0.         0.         0.         0.90205798 0.         0.01775641 0.         0.         0.01775641],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,7,,problem_solving,10
