iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00861838090008962,0.063629,0.003992112503101179,0.50004,0.8999471007548476,-1.0322926136064114,[0.         0.         0.         0.         0.96048416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240942 0.         0.         0.         0.01240942 0.01469699],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
100,0.006430704036305385,0.062043,0.006084801473964615,0.504,0.894725436791504,8.310252709239133,[0.         0.         0.         0.         0.95916998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191634 0.         0.         0.         0.         0.         0.         0.         0.         0.01362769 0.         0.015286   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
200,0.006430704036305385,0.062043,0.006084801473964615,0.508,0.8894817858241639,-0.483864822482447,[0.         0.         0.         0.         0.95916998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191634 0.         0.         0.         0.         0.         0.         0.         0.         0.01362769 0.         0.015286   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
300,0.0053788496353899175,0.059621,0.006118634651577432,0.512,0.8842688659329022,9.141078893376786,[0.         0.         0.         0.         0.95786693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404436 0.         0.01404436 0.         0.         0.01404436],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
400,0.0053788496353899175,0.059621,0.006118634651577432,0.516,0.879086497014382,7.162580125990572,[0.         0.         0.         0.         0.95786693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404436 0.         0.01404436 0.         0.         0.01404436],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
500,0.003316051661425369,0.054538,0.004448616013661236,0.52,0.8739345000207845,3.064073543810571,[0.         0.         0.         0.         0.01187792 0.         0.         0.         0.         0.         0.         0.         0.01082169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96542248 0.         0.01187792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
600,0.003316051661425369,0.054538,0.004448616013661236,0.524,0.8688126969536234,3.5819701727912054,[0.         0.         0.         0.         0.01187792 0.         0.         0.         0.         0.         0.         0.         0.01082169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96542248 0.         0.01187792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
700,0.003316051661425369,0.054538,0.004448616013661236,0.528,0.8637209108575947,-1.767723275234231,[0.         0.         0.         0.         0.01187792 0.         0.         0.         0.         0.         0.         0.         0.01082169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96542248 0.         0.01187792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
800,0.003316051661425369,0.054538,0.004448616013661236,0.532,0.8586589658144633,-0.6031322582136622,[0.         0.         0.         0.         0.01187792 0.         0.         0.         0.         0.         0.         0.         0.01082169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96542248 0.         0.01187792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
900,0.003316051661425369,0.054538,0.004448616013661236,0.536,0.8536266869369854,6.840506924051592,[0.         0.         0.         0.         0.01187792 0.         0.         0.         0.         0.         0.         0.         0.01082169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96542248 0.         0.01187792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
1000,0.003316051661425369,0.054538,0.004448616013661236,0.54,0.8486239003628652,1.6916080254814,[0.         0.         0.         0.         0.01187792 0.         0.         0.         0.         0.         0.         0.         0.01082169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96542248 0.         0.01187792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
1100,0.003316051661425369,0.054538,0.004448616013661236,0.544,0.8436504332487491,-2.8129506832938453,[0.         0.         0.         0.         0.01187792 0.         0.         0.         0.         0.         0.         0.         0.01082169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96542248 0.         0.01187792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
1200,0.003316051661425369,0.054538,0.004448616013661236,0.548,0.838706113764254,-6.152969992925483,[0.         0.         0.         0.         0.01187792 0.         0.         0.         0.         0.         0.         0.         0.01082169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96542248 0.         0.01187792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
1300,0.003316051661425369,0.054538,0.004448616013661236,0.552,0.83379077108603,-3.6969304264143217,[0.         0.         0.         0.         0.01187792 0.         0.         0.         0.         0.         0.         0.         0.01082169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96542248 0.         0.01187792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
1400,0.003316051661425369,0.054538,0.004448616013661236,0.556,0.828904235391859,1.012105726176113,[0.         0.         0.         0.         0.01187792 0.         0.         0.         0.         0.         0.         0.         0.01082169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96542248 0.         0.01187792 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,4,,problem_solving,10
