iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016775140709084212,0.119112,0.004249882326118537,0.50004,0.8999471007548476,1.364516018243568,[0.         0.         0.         0.         0.92131502 0.         0.         0.         0.01450899 0.         0.01220258 0.         0.01220258 0.         0.         0.01536568 0.         0.         0.         0.         0.01220258 0.01220258 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
100,0.0033863993659720686,0.120487,0.005664341708525219,0.504,0.894725436791504,-0.6508357772402603,[0.         0.         0.         0.         0.9071237  0.         0.         0.         0.0137163  0.         0.         0.         0.         0.         0.         0.01534844 0.         0.01558755 0.         0.         0.         0.         0.         0.         0.         0.01251938 0.         0.02318524 0.01251938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
200,0.0033863993659720686,0.120487,0.005664341708525219,0.508,0.8894817858241639,6.073189314890854,[0.         0.         0.         0.         0.9071237  0.         0.         0.         0.0137163  0.         0.         0.         0.         0.         0.         0.01534844 0.         0.01558755 0.         0.         0.         0.         0.         0.         0.         0.01251938 0.         0.02318524 0.01251938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
300,0.003174681808382522,0.113975,0.005657797685134214,0.512,0.8842688659329022,-2.8475507510120983,[0.         0.         0.         0.         0.91162128 0.         0.         0.         0.01405299 0.         0.         0.         0.         0.         0.01636132 0.01580545 0.01405299 0.01405299 0.         0.         0.         0.         0.         0.         0.         0.01405299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
400,0.0017307132084827632,0.115353,0.003727360206078504,0.516,0.879086497014382,-0.1089261899464676,[0.         0.         0.         0.         0.91652241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496414 0.01189395 0.0113497  0.         0.         0.         0.         0.         0.01197288 0.         0.         0.0113497  0.         0.         0.         0.01194723 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
500,0.0017307132084827632,0.115353,0.003727360206078504,0.52,0.8739345000207845,-0.08032288978582712,[0.         0.         0.         0.         0.91652241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496414 0.01189395 0.0113497  0.         0.         0.         0.         0.         0.01197288 0.         0.         0.0113497  0.         0.         0.         0.01194723 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
600,0.0017307132084827632,0.115353,0.003727360206078504,0.524,0.8688126969536234,-4.737623876521969,[0.         0.         0.         0.         0.91652241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496414 0.01189395 0.0113497  0.         0.         0.         0.         0.         0.01197288 0.         0.         0.0113497  0.         0.         0.         0.01194723 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
700,0.0010113139236074672,0.121233,0.005596394070828737,0.528,0.8637209108575947,-3.758285748522366,[0.         0.         0.         0.         0.91690769 0.01428408 0.         0.         0.01339525 0.         0.         0.         0.         0.         0.         0.         0.01214472 0.         0.         0.         0.         0.         0.01633333 0.         0.         0.01423946 0.         0.01269547 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
800,0.000262079361377566,0.113645,0.004832835962417767,0.532,0.8586589658144633,2.286103827594661,[0.         0.         0.         0.         0.91665926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168003 0.         0.01240654 0.         0.         0.         0.         0.         0.         0.         0.         0.01369781 0.         0.01269131 0.02118502 0.01168003 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
900,0.000262079361377566,0.113645,0.004832835962417767,0.536,0.8536266869369854,-1.2600657327002007,[0.         0.         0.         0.         0.91665926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168003 0.         0.01240654 0.         0.         0.         0.         0.         0.         0.         0.         0.01369781 0.         0.01269131 0.02118502 0.01168003 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,7,,problem_solving,10
