iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0029470038725680856,0.143493,0.0058063529008742535,0.50004,0.8999471007548476,-1.8303635032766288,[0.         0.         0.         0.         0.91205661 0.         0.         0.         0.         0.01132698 0.         0.         0.         0.01274625 0.         0.         0.         0.01279238 0.         0.         0.         0.01132698 0.01132698 0.         0.01590569 0.         0.         0.01251812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
100,-0.007234056891075424,0.134803,0.005180003626120401,0.504,0.894725436791504,-0.3234252319750882,[0.01277262 0.         0.         0.         0.90951031 0.         0.         0.         0.         0.01217043 0.         0.         0.         0.         0.         0.         0.         0.01217043 0.         0.         0.         0.         0.         0.01217043 0.01566052 0.01277262 0.         0.01277262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
200,-0.007234056891075424,0.134803,0.005180003626120401,0.508,0.8894817858241639,1.9932029820017696,[0.01277262 0.         0.         0.         0.90951031 0.         0.         0.         0.         0.01217043 0.         0.         0.         0.         0.         0.         0.         0.01217043 0.         0.         0.         0.         0.         0.01217043 0.01566052 0.01277262 0.         0.01277262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
300,-0.007234056891075424,0.134803,0.005180003626120401,0.512,0.8842688659329022,0.8535117603021118,[0.01277262 0.         0.         0.         0.90951031 0.         0.         0.         0.         0.01217043 0.         0.         0.         0.         0.         0.         0.         0.01217043 0.         0.         0.         0.         0.         0.01217043 0.01566052 0.01277262 0.         0.01277262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
400,-0.007234056891075424,0.134803,0.005180003626120401,0.516,0.879086497014382,1.315358354930883,[0.01277262 0.         0.         0.         0.90951031 0.         0.         0.         0.         0.01217043 0.         0.         0.         0.         0.         0.         0.         0.01217043 0.         0.         0.         0.         0.         0.01217043 0.01566052 0.01277262 0.         0.01277262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
500,-0.007234056891075424,0.134803,0.005180003626120401,0.52,0.8739345000207845,1.007781002129444,[0.01277262 0.         0.         0.         0.90951031 0.         0.         0.         0.         0.01217043 0.         0.         0.         0.         0.         0.         0.         0.01217043 0.         0.         0.         0.         0.         0.01217043 0.01566052 0.01277262 0.         0.01277262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
600,-0.007234056891075424,0.134803,0.005180003626120401,0.524,0.8688126969536234,-0.21085696990024094,[0.01277262 0.         0.         0.         0.90951031 0.         0.         0.         0.         0.01217043 0.         0.         0.         0.         0.         0.         0.         0.01217043 0.         0.         0.         0.         0.         0.01217043 0.01566052 0.01277262 0.         0.01277262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
700,-0.007234056891075424,0.134803,0.005180003626120401,0.528,0.8637209108575947,-1.0475888352692417,[0.01277262 0.         0.         0.         0.90951031 0.         0.         0.         0.         0.01217043 0.         0.         0.         0.         0.         0.         0.         0.01217043 0.         0.         0.         0.         0.         0.01217043 0.01566052 0.01277262 0.         0.01277262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
800,-0.007234056891075424,0.134803,0.005180003626120401,0.532,0.8586589658144633,0.9931986941085548,[0.01277262 0.         0.         0.         0.90951031 0.         0.         0.         0.         0.01217043 0.         0.         0.         0.         0.         0.         0.         0.01217043 0.         0.         0.         0.         0.         0.01217043 0.01566052 0.01277262 0.         0.01277262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
900,-0.007234056891075424,0.134803,0.005180003626120401,0.536,0.8536266869369854,-0.19893076833713014,[0.01277262 0.         0.         0.         0.90951031 0.         0.         0.         0.         0.01217043 0.         0.         0.         0.         0.         0.         0.         0.01217043 0.         0.         0.         0.         0.         0.01217043 0.01566052 0.01277262 0.         0.01277262 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
