iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009073754476991745,0.105201,0.004112463331885075,0.50004,0.8999471007548476,1.4275595248375954,[0.         0.         0.         0.         0.92500584 0.01648657 0.         0.         0.01822465 0.         0.         0.01212625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123632  0.         0.         0.         0.         0.         0.01579349 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,6,,problem_solving,10
100,-0.0012952691559122778,0.108312,0.005471464863374907,0.504,0.894725436791504,2.7246659753741733,[0.0133655  0.         0.         0.         0.92114759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314574 0.         0.         0.         0.         0.         0.         0.02788152 0.         0.         0.         0.01222983 0.         0.01222983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,6,,problem_solving,10
200,-0.0016727864453631777,0.110432,0.006021793017057223,0.508,0.8894817858241639,4.87599823366492,[0.         0.         0.         0.         0.92292005 0.         0.         0.         0.01654468 0.         0.         0.         0.         0.01335243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335243 0.         0.         0.         0.02047798 0.01335243],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,6,,problem_solving,10
300,-0.0019717049391844597,0.09863,0.0028359302307722446,0.512,0.8842688659329022,1.7004547357608097,[0.         0.         0.         0.         0.9161461  0.         0.         0.         0.         0.         0.01988061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743445 0.         0.         0.         0.         0.         0.01711085 0.         0.01668518 0.0127428 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,6,,problem_solving,10
400,-0.0019717049391844597,0.09863,0.0028359302307722446,0.516,0.879086497014382,2.5235607023919906,[0.         0.         0.         0.         0.9161461  0.         0.         0.         0.         0.         0.01988061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743445 0.         0.         0.         0.         0.         0.01711085 0.         0.01668518 0.0127428 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,6,,problem_solving,10
500,-0.0019717049391844597,0.09863,0.0028359302307722446,0.52,0.8739345000207845,0.9369237098914432,[0.         0.         0.         0.         0.9161461  0.         0.         0.         0.         0.         0.01988061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743445 0.         0.         0.         0.         0.         0.01711085 0.         0.01668518 0.0127428 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,6,,problem_solving,10
600,-0.0019717049391844597,0.09863,0.0028359302307722446,0.524,0.8688126969536234,-0.08300634714853539,[0.         0.         0.         0.         0.9161461  0.         0.         0.         0.         0.         0.01988061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743445 0.         0.         0.         0.         0.         0.01711085 0.         0.01668518 0.0127428 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,6,,problem_solving,10
700,-0.0019717049391844597,0.09863,0.0028359302307722446,0.528,0.8637209108575947,-2.2435655531438305,[0.         0.         0.         0.         0.9161461  0.         0.         0.         0.         0.         0.01988061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743445 0.         0.         0.         0.         0.         0.01711085 0.         0.01668518 0.0127428 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,6,,problem_solving,10
800,-0.0025540316897816598,0.093187,0.005255818135232443,0.532,0.8586589658144633,3.5226882724047357,[0.         0.         0.         0.         0.93020868 0.01628645 0.         0.01180324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504465 0.         0.         0.         0.         0.         0.01485374 0.         0.01180324 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,6,,problem_solving,10
900,-0.0025540316897816598,0.093187,0.005255818135232443,0.536,0.8536266869369854,3.332387635620269,[0.         0.         0.         0.         0.93020868 0.01628645 0.         0.01180324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504465 0.         0.         0.         0.         0.         0.01485374 0.         0.01180324 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,6,,problem_solving,10
