iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0029213857183608086,0.014312,0.0104502049600852,0.50004,0.8999471007548476,-2.3769289952652595,[0.         0.         0.         0.         0.96950725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162618  0.         0.01423095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,3,,problem_solving,10
100,-0.0010251440839926422,0.029884,0.0020626703299815477,0.504,0.894725436791504,2.660569668357658,[0.         0.         0.         0.         0.97503298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293397 0.         0.01203305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,3,,problem_solving,10
200,-0.001144161828850802,0.023248,0.004614589670559133,0.508,0.8894817858241639,-1.2806194196184422,[0.         0.         0.         0.         0.96868621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318838 0.         0.01812542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,3,,problem_solving,10
300,-0.001144161828850802,0.023248,0.004614589670559133,0.512,0.8842688659329022,-3.8717006784012247,[0.         0.         0.         0.         0.96868621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318838 0.         0.01812542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,3,,problem_solving,10
400,-0.001292761447221328,0.023021,0.0026651072069667093,0.516,0.879086497014382,-3.0003451872138496,[0.         0.         0.         0.         0.97073637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253499 0.         0.01672864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,3,,problem_solving,10
500,-0.001292761447221328,0.023021,0.0026651072069667093,0.52,0.8739345000207845,1.6486362921146864,[0.         0.         0.         0.         0.97073637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253499 0.         0.01672864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,3,,problem_solving,10
600,-0.0014272655017115508,0.036721,0.009617517988806099,0.524,0.8688126969536234,-0.585068317825914,[0.         0.         0.         0.         0.96396915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801542 0.         0.01801542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,3,,problem_solving,10
700,-0.0014272655017115508,0.036721,0.009617517988806099,0.528,0.8637209108575947,-0.8716187482805071,[0.         0.         0.         0.         0.96396915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801542 0.         0.01801542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,3,,problem_solving,10
800,-0.001647753084304147,0.016929,0.004722203143191515,0.532,0.8586589658144633,3.4091942237940716,[0.         0.         0.         0.         0.96390656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635234 0.         0.0197411  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,3,,problem_solving,10
900,-0.0017267452882220621,0.022236,0.003147959759664873,0.536,0.8536266869369854,-2.5038839256887506,[0.         0.         0.         0.         0.97325445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,3,,problem_solving,10
