iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09288618089515684,0.104803,0.003531719134937769,0.50004,0.8999471007548476,0.9772919228540929,[0.         0.01362813 0.         0.         0.86897209 0.         0.         0.         0.         0.01362813 0.         0.         0.         0.         0.         0.         0.01362813 0.         0.         0.         0.04319597 0.         0.         0.         0.         0.         0.         0.01782348 0.01362813 0.01549592 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
100,0.03958940955421493,0.129432,0.004414797962992564,0.504,0.894725436791504,-0.07533214748999245,[0.02235648 0.         0.         0.         0.02235648 0.         0.         0.         0.02235648 0.         0.         0.         0.         0.         0.         0.02235648 0.         0.         0.04812582 0.         0.02235648 0.         0.         0.         0.         0.02235648 0.         0.81773529 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
200,0.03958940955421493,0.129432,0.004414797962992564,0.508,0.8894817858241639,0.1649882340428396,[0.02235648 0.         0.         0.         0.02235648 0.         0.         0.         0.02235648 0.         0.         0.         0.         0.         0.         0.02235648 0.         0.         0.04812582 0.         0.02235648 0.         0.         0.         0.         0.02235648 0.         0.81773529 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
300,0.028650975614385996,0.107411,0.004226267191781054,0.512,0.8842688659329022,-1.5584473116593427,[0.         0.         0.         0.01659135 0.01659135 0.         0.         0.         0.02483291 0.02121746 0.02427071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659135 0.         0.         0.         0.         0.86045627 0.         0.01944862 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
400,0.028650975614385996,0.107411,0.004226267191781054,0.516,0.879086497014382,1.0442849354001313,[0.         0.         0.         0.01659135 0.01659135 0.         0.         0.         0.02483291 0.02121746 0.02427071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659135 0.         0.         0.         0.         0.86045627 0.         0.01944862 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
500,0.028650975614385996,0.107411,0.004226267191781054,0.52,0.8739345000207845,-0.22736908749139612,[0.         0.         0.         0.01659135 0.01659135 0.         0.         0.         0.02483291 0.02121746 0.02427071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659135 0.         0.         0.         0.         0.86045627 0.         0.01944862 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
600,0.028650975614385996,0.107411,0.004226267191781054,0.524,0.8688126969536234,0.36563901226015216,[0.         0.         0.         0.01659135 0.01659135 0.         0.         0.         0.02483291 0.02121746 0.02427071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659135 0.         0.         0.         0.         0.86045627 0.         0.01944862 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
700,0.028650975614385996,0.107411,0.004226267191781054,0.528,0.8637209108575947,0.06245059459263436,[0.         0.         0.         0.01659135 0.01659135 0.         0.         0.         0.02483291 0.02121746 0.02427071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659135 0.         0.         0.         0.         0.86045627 0.         0.01944862 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
800,0.028650975614385996,0.107411,0.004226267191781054,0.532,0.8586589658144633,1.2217698044275636,[0.         0.         0.         0.01659135 0.01659135 0.         0.         0.         0.02483291 0.02121746 0.02427071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659135 0.         0.         0.         0.         0.86045627 0.         0.01944862 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
900,0.028650975614385996,0.107411,0.004226267191781054,0.536,0.8536266869369854,0.3427207007726497,[0.         0.         0.         0.01659135 0.01659135 0.         0.         0.         0.02483291 0.02121746 0.02427071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659135 0.         0.         0.         0.         0.86045627 0.         0.01944862 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
