iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.052496482196824026,0.056112,0.004146630052932856,0.50004,0.8999471007548476,0.7454500650431245,[0.01613365 0.         0.         0.         0.02149502 0.         0.02185732 0.         0.01613365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03371116 0.         0.8906692  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
100,0.024961492118510526,0.105225,0.004615207147753058,0.504,0.894725436791504,-1.1813273711973125,[0.         0.         0.         0.         0.03094706 0.         0.         0.         0.         0.01725083 0.         0.         0.         0.         0.03094706 0.         0.         0.01725083 0.01725083 0.         0.         0.         0.         0.         0.         0.88635338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
200,0.024961492118510526,0.105225,0.004615207147753058,0.508,0.8894817858241639,-1.2448899595925502,[0.         0.         0.         0.         0.03094706 0.         0.         0.         0.         0.01725083 0.         0.         0.         0.         0.03094706 0.         0.         0.01725083 0.01725083 0.         0.         0.         0.         0.         0.         0.88635338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
300,0.02156326043423908,0.105268,0.005022830912716263,0.512,0.8842688659329022,1.533561381128023,[0.         0.         0.         0.         0.01567449 0.         0.         0.         0.02529398 0.0240985  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567449 0.         0.90358403 0.         0.         0.01567449 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
400,0.021299537147446194,0.101231,0.004947508299650124,0.516,0.879086497014382,1.3022143539716322,[0.         0.         0.         0.         0.         0.         0.         0.02160103 0.02160103 0.01535139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90449414 0.01535139 0.02160103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
500,0.01965781045312665,0.089459,0.0046034456332653545,0.52,0.8739345000207845,-0.9641184944088604,[0.         0.         0.         0.         0.         0.         0.         0.         0.02688783 0.         0.         0.         0.         0.         0.         0.02688783 0.01575544 0.         0.01575544 0.         0.         0.         0.         0.         0.         0.89895802 0.         0.01575544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
600,0.01965781045312665,0.089459,0.0046034456332653545,0.524,0.8688126969536234,0.32638720481497635,[0.         0.         0.         0.         0.         0.         0.         0.         0.02688783 0.         0.         0.         0.         0.         0.         0.02688783 0.01575544 0.         0.01575544 0.         0.         0.         0.         0.         0.         0.89895802 0.         0.01575544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
700,0.01965781045312665,0.089459,0.0046034456332653545,0.528,0.8637209108575947,1.0759596177294817,[0.         0.         0.         0.         0.         0.         0.         0.         0.02688783 0.         0.         0.         0.         0.         0.         0.02688783 0.01575544 0.         0.01575544 0.         0.         0.         0.         0.         0.         0.89895802 0.         0.01575544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
800,0.019406325220648647,0.106453,0.0033725366716786352,0.532,0.8586589658144633,0.7311893243203612,[0.01795254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465864 0.         0.         0.01795254 0.         0.         0.         0.01465864 0.         0.         0.         0.01795254 0.         0.         0.         0.         0.         0.9168251  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
900,0.019406325220648647,0.106453,0.0033725366716786352,0.536,0.8536266869369854,-1.346487010458922,[0.01795254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465864 0.         0.         0.01795254 0.         0.         0.         0.01465864 0.         0.         0.         0.01795254 0.         0.         0.         0.         0.         0.9168251  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
1000,0.019406325220648647,0.106453,0.0033725366716786352,0.54,0.8486239003628652,1.1516216455689265,[0.01795254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465864 0.         0.         0.01795254 0.         0.         0.         0.01465864 0.         0.         0.         0.01795254 0.         0.         0.         0.         0.         0.9168251  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
1100,0.019406325220648647,0.106453,0.0033725366716786352,0.544,0.8436504332487491,0.4636091626592318,[0.01795254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465864 0.         0.         0.01795254 0.         0.         0.         0.01465864 0.         0.         0.         0.01795254 0.         0.         0.         0.         0.         0.9168251  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
1200,0.019406325220648647,0.106453,0.0033725366716786352,0.548,0.838706113764254,1.8376637913552176,[0.01795254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465864 0.         0.         0.01795254 0.         0.         0.         0.01465864 0.         0.         0.         0.01795254 0.         0.         0.         0.         0.         0.9168251  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
1300,0.019406325220648647,0.106453,0.0033725366716786352,0.552,0.83379077108603,0.6508355043797169,[0.01795254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465864 0.         0.         0.01795254 0.         0.         0.         0.01465864 0.         0.         0.         0.01795254 0.         0.         0.         0.         0.         0.9168251  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
1400,0.019406325220648647,0.106453,0.0033725366716786352,0.556,0.828904235391859,0.1637581664526463,[0.01795254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465864 0.         0.         0.01795254 0.         0.         0.         0.01465864 0.         0.         0.         0.01795254 0.         0.         0.         0.         0.         0.9168251  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,6,,problem_solving,10
