iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06425984268159267,0.10547,0.0042859422096789565,0.50004,0.8999471007548476,-3.1030130225200514,[0.         0.         0.         0.         0.         0.         0.         0.         0.01590589 0.         0.         0.         0.         0.         0.01430122 0.01430122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92611336 0.         0.01430122 0.         0.0150771  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,6,,problem_solving,10
100,0.01715139297794789,0.099302,0.004871941231397945,0.504,0.894725436791504,-0.3726277411432519,[0.         0.         0.         0.         0.         0.         0.         0.         0.01638276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130131  0.92756264 0.         0.0130131  0.         0.01559292 0.01443548],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,6,,problem_solving,10
200,0.0157886984790968,0.099485,0.0025485780966848256,0.508,0.8894817858241639,-2.6190749530478623,[0.         0.         0.         0.         0.         0.         0.         0.         0.01988735 0.         0.         0.         0.         0.01121427 0.         0.         0.         0.         0.01121427 0.         0.01241095 0.         0.         0.         0.         0.93405889 0.         0.         0.01121427 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,6,,problem_solving,10
300,0.0157886984790968,0.099485,0.0025485780966848256,0.512,0.8842688659329022,-2.859722694746901,[0.         0.         0.         0.         0.         0.         0.         0.         0.01988735 0.         0.         0.         0.         0.01121427 0.         0.         0.         0.         0.01121427 0.         0.01241095 0.         0.         0.         0.         0.93405889 0.         0.         0.01121427 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,6,,problem_solving,10
400,0.0157886984790968,0.099485,0.0025485780966848256,0.516,0.879086497014382,0.40341370792308223,[0.         0.         0.         0.         0.         0.         0.         0.         0.01988735 0.         0.         0.         0.         0.01121427 0.         0.         0.         0.         0.01121427 0.         0.01241095 0.         0.         0.         0.         0.93405889 0.         0.         0.01121427 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,6,,problem_solving,10
500,0.0157886984790968,0.099485,0.0025485780966848256,0.52,0.8739345000207845,1.1391397345169434,[0.         0.         0.         0.         0.         0.         0.         0.         0.01988735 0.         0.         0.         0.         0.01121427 0.         0.         0.         0.         0.01121427 0.         0.01241095 0.         0.         0.         0.         0.93405889 0.         0.         0.01121427 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,6,,problem_solving,10
600,0.0157886984790968,0.099485,0.0025485780966848256,0.524,0.8688126969536234,-0.48267972414463167,[0.         0.         0.         0.         0.         0.         0.         0.         0.01988735 0.         0.         0.         0.         0.01121427 0.         0.         0.         0.         0.01121427 0.         0.01241095 0.         0.         0.         0.         0.93405889 0.         0.         0.01121427 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,6,,problem_solving,10
700,0.0157886984790968,0.099485,0.0025485780966848256,0.528,0.8637209108575947,4.5428545715386806,[0.         0.         0.         0.         0.         0.         0.         0.         0.01988735 0.         0.         0.         0.         0.01121427 0.         0.         0.         0.         0.01121427 0.         0.01241095 0.         0.         0.         0.         0.93405889 0.         0.         0.01121427 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,6,,problem_solving,10
800,0.014219498640858023,0.099858,0.00720846164580799,0.532,0.8586589658144633,-0.31531218493486324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162898 0.01245259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112327 0.         0.94000851 0.01317215 0.0116145  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,6,,problem_solving,10
900,0.014219498640858023,0.099858,0.00720846164580799,0.536,0.8536266869369854,1.3693899332409796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162898 0.01245259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112327 0.         0.94000851 0.01317215 0.0116145  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,6,,problem_solving,10
