iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00515417594036168,0.019713,0.010247452940194796,0.50004,0.8999471007548476,-4.132040217527211,[0.         0.         0.         0.         0.97452175 0.         0.         0.01273913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
100,-0.007841394122105456,0.029295,0.004739982023556941,0.504,0.894725436791504,4.044915314783938,[0.         0.         0.         0.         0.97395717 0.         0.         0.         0.01333175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
200,-0.007841394122105456,0.029295,0.004739982023556941,0.508,0.8894817858241639,-0.9969031552488631,[0.         0.         0.         0.         0.97395717 0.         0.         0.         0.01333175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
300,-0.007841394122105456,0.029295,0.004739982023556941,0.512,0.8842688659329022,0.2130801017578765,[0.         0.         0.         0.         0.97395717 0.         0.         0.         0.01333175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
400,-0.007841394122105456,0.029295,0.004739982023556941,0.516,0.879086497014382,0.2956788372831728,[0.         0.         0.         0.         0.97395717 0.         0.         0.         0.01333175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
500,-0.007841394122105456,0.029295,0.004739982023556941,0.52,0.8739345000207845,-2.075607160037335,[0.         0.         0.         0.         0.97395717 0.         0.         0.         0.01333175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
600,-0.007841394122105456,0.029295,0.004739982023556941,0.524,0.8688126969536234,2.5118833718055096,[0.         0.         0.         0.         0.97395717 0.         0.         0.         0.01333175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
700,-0.007841394122105456,0.029295,0.004739982023556941,0.528,0.8637209108575947,0.4730339319233991,[0.         0.         0.         0.         0.97395717 0.         0.         0.         0.01333175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
800,-0.007841394122105456,0.029295,0.004739982023556941,0.532,0.8586589658144633,-1.2959380407870011,[0.         0.         0.         0.         0.97395717 0.         0.         0.         0.01333175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
900,-0.007841394122105456,0.029295,0.004739982023556941,0.536,0.8536266869369854,2.0632148535397272,[0.         0.         0.         0.         0.97395717 0.         0.         0.         0.01333175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
1000,-0.007926972434206765,0.037236,0.009340404024121335,0.54,0.8486239003628652,4.269318718234901,[0.        0.        0.        0.        0.9757472 0.        0.        0.        0.0121264 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121264 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
1100,-0.007926972434206765,0.037236,0.009340404024121335,0.544,0.8436504332487491,1.2622368624707627,[0.        0.        0.        0.        0.9757472 0.        0.        0.        0.0121264 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121264 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
1200,-0.007926972434206765,0.037236,0.009340404024121335,0.548,0.838706113764254,3.3454067811354524,[0.        0.        0.        0.        0.9757472 0.        0.        0.        0.0121264 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121264 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
1300,-0.007926972434206765,0.037236,0.009340404024121335,0.552,0.83379077108603,-5.470271936260779,[0.        0.        0.        0.        0.9757472 0.        0.        0.        0.0121264 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121264 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
1400,-0.007926972434206765,0.037236,0.009340404024121335,0.556,0.828904235391859,0.8763449966385165,[0.        0.        0.        0.        0.9757472 0.        0.        0.        0.0121264 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121264 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
1500,-0.007926972434206765,0.037236,0.009340404024121335,0.56,0.8240463378547873,1.796752297569428,[0.        0.        0.        0.        0.9757472 0.        0.        0.        0.0121264 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121264 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
1600,-0.007926972434206765,0.037236,0.009340404024121335,0.5640000000000001,0.8192169106372932,-5.687539931490168,[0.        0.        0.        0.        0.9757472 0.        0.        0.        0.0121264 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121264 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
1700,-0.007926972434206765,0.037236,0.009340404024121335,0.5680000000000001,0.8144157868854872,-0.7583812061420432,[0.        0.        0.        0.        0.9757472 0.        0.        0.        0.0121264 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121264 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
1800,-0.007926972434206765,0.037236,0.009340404024121335,0.5720000000000001,0.8096428007233489,0.5593660673097177,[0.        0.        0.        0.        0.9757472 0.        0.        0.        0.0121264 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121264 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
1900,-0.007926972434206765,0.037236,0.009340404024121335,0.5760000000000001,0.8048977872469943,-4.772551460841093,[0.        0.        0.        0.        0.9757472 0.        0.        0.        0.0121264 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0121264 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
