iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039492648930110605,0.131885,0.003788845683089236,0.50004,0.8999471007548476,-0.280352930529008,[0.         0.         0.         0.01451623 0.0117177  0.         0.0124465  0.         0.0117177  0.         0.         0.         0.         0.0124465  0.         0.         0.         0.0117177  0.         0.         0.         0.         0.         0.         0.         0.91371998 0.         0.0117177  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
100,0.012827897298037572,0.129904,0.0030527370654634903,0.504,0.894725436791504,-1.6080195022903125,[0.         0.         0.         0.         0.01522456 0.         0.         0.         0.         0.01228129 0.         0.         0.         0.01475743 0.         0.01185389 0.         0.         0.         0.         0.         0.0116255  0.01259946 0.         0.         0.0116255  0.         0.91003236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
200,0.010725786489512116,0.119233,0.0051905025803885025,0.508,0.8894817858241639,0.07342158247447754,[0.         0.         0.         0.01386127 0.01298139 0.         0.         0.         0.01135294 0.01264711 0.         0.         0.         0.         0.         0.01135294 0.01338754 0.         0.         0.         0.         0.         0.         0.         0.         0.91326114 0.         0.01115567 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
300,0.010725786489512116,0.119233,0.0051905025803885025,0.512,0.8842688659329022,-3.211336263684581,[0.         0.         0.         0.01386127 0.01298139 0.         0.         0.         0.01135294 0.01264711 0.         0.         0.         0.         0.         0.01135294 0.01338754 0.         0.         0.         0.         0.         0.         0.         0.         0.91326114 0.         0.01115567 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
400,0.010725786489512116,0.119233,0.0051905025803885025,0.516,0.879086497014382,-3.690099745741031,[0.         0.         0.         0.01386127 0.01298139 0.         0.         0.         0.01135294 0.01264711 0.         0.         0.         0.         0.         0.01135294 0.01338754 0.         0.         0.         0.         0.         0.         0.         0.         0.91326114 0.         0.01115567 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
500,0.010725786489512116,0.119233,0.0051905025803885025,0.52,0.8739345000207845,-1.5265145989284215,[0.         0.         0.         0.01386127 0.01298139 0.         0.         0.         0.01135294 0.01264711 0.         0.         0.         0.         0.         0.01135294 0.01338754 0.         0.         0.         0.         0.         0.         0.         0.         0.91326114 0.         0.01115567 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
600,0.010725786489512116,0.119233,0.0051905025803885025,0.524,0.8688126969536234,-0.7383492229407083,[0.         0.         0.         0.01386127 0.01298139 0.         0.         0.         0.01135294 0.01264711 0.         0.         0.         0.         0.         0.01135294 0.01338754 0.         0.         0.         0.         0.         0.         0.         0.         0.91326114 0.         0.01115567 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
700,0.010725786489512116,0.119233,0.0051905025803885025,0.528,0.8637209108575947,-3.1998033780470494,[0.         0.         0.         0.01386127 0.01298139 0.         0.         0.         0.01135294 0.01264711 0.         0.         0.         0.         0.         0.01135294 0.01338754 0.         0.         0.         0.         0.         0.         0.         0.         0.91326114 0.         0.01115567 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
800,0.009847218067478744,0.099728,0.0037018535911892574,0.532,0.8586589658144633,5.0307216170468525,[0.01175643 0.         0.01205887 0.01175643 0.91710117 0.         0.         0.         0.         0.         0.01175643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205782 0.         0.01175643 0.01175643 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
900,0.009847218067478744,0.099728,0.0037018535911892574,0.536,0.8536266869369854,3.1118316608644374,[0.01175643 0.         0.01205887 0.01175643 0.91710117 0.         0.         0.         0.         0.         0.01175643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205782 0.         0.01175643 0.01175643 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
