iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01411419838400352,0.153038,0.004773130921154563,0.50004,0.8999471007548476,-0.23568697183769313,[0.         0.         0.         0.         0.87956262 0.01181176 0.         0.01163579 0.         0.01163579 0.02086287 0.         0.01163579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392463 0.         0.01172751 0.         0.01163579 0.01556743 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
100,0.007393447172236993,0.147985,0.002937841225633647,0.504,0.894725436791504,1.6103353519189012,[0.         0.01288854 0.         0.01099522 0.01317697 0.         0.         0.         0.01334235 0.         0.         0.         0.         0.01120181 0.01099522 0.         0.         0.         0.         0.         0.         0.01911644 0.01120181 0.         0.         0.88584357 0.         0.01123806 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
200,0.004764288774845335,0.125141,0.004031383522198537,0.508,0.8894817858241639,-2.874673332011282,[0.         0.         0.         0.         0.89430077 0.0115365  0.         0.0130191  0.         0.         0.01148303 0.         0.01153564 0.         0.         0.         0.01152927 0.01301818 0.         0.01097561 0.         0.01097561 0.         0.         0.         0.         0.         0.01162629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
300,0.004764288774845335,0.125141,0.004031383522198537,0.512,0.8842688659329022,-5.826055887765124,[0.         0.         0.         0.         0.89430077 0.0115365  0.         0.0130191  0.         0.         0.01148303 0.         0.01153564 0.         0.         0.         0.01152927 0.01301818 0.         0.01097561 0.         0.01097561 0.         0.         0.         0.         0.         0.01162629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
400,0.004764288774845335,0.125141,0.004031383522198537,0.516,0.879086497014382,4.285830520662874,[0.         0.         0.         0.         0.89430077 0.0115365  0.         0.0130191  0.         0.         0.01148303 0.         0.01153564 0.         0.         0.         0.01152927 0.01301818 0.         0.01097561 0.         0.01097561 0.         0.         0.         0.         0.         0.01162629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
500,0.004764288774845335,0.125141,0.004031383522198537,0.52,0.8739345000207845,12.503646697228511,[0.         0.         0.         0.         0.89430077 0.0115365  0.         0.0130191  0.         0.         0.01148303 0.         0.01153564 0.         0.         0.         0.01152927 0.01301818 0.         0.01097561 0.         0.01097561 0.         0.         0.         0.         0.         0.01162629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
600,0.004764288774845335,0.125141,0.004031383522198537,0.524,0.8688126969536234,0.4577129744214077,[0.         0.         0.         0.         0.89430077 0.0115365  0.         0.0130191  0.         0.         0.01148303 0.         0.01153564 0.         0.         0.         0.01152927 0.01301818 0.         0.01097561 0.         0.01097561 0.         0.         0.         0.         0.         0.01162629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
700,0.004764288774845335,0.125141,0.004031383522198537,0.528,0.8637209108575947,-10.066380598181055,[0.         0.         0.         0.         0.89430077 0.0115365  0.         0.0130191  0.         0.         0.01148303 0.         0.01153564 0.         0.         0.         0.01152927 0.01301818 0.         0.01097561 0.         0.01097561 0.         0.         0.         0.         0.         0.01162629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
800,0.004764288774845335,0.125141,0.004031383522198537,0.532,0.8586589658144633,-4.666967192856259,[0.         0.         0.         0.         0.89430077 0.0115365  0.         0.0130191  0.         0.         0.01148303 0.         0.01153564 0.         0.         0.         0.01152927 0.01301818 0.         0.01097561 0.         0.01097561 0.         0.         0.         0.         0.         0.01162629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
900,0.004764288774845335,0.125141,0.004031383522198537,0.536,0.8536266869369854,-1.8872058990666265,[0.         0.         0.         0.         0.89430077 0.0115365  0.         0.0130191  0.         0.         0.01148303 0.         0.01153564 0.         0.         0.         0.01152927 0.01301818 0.         0.01097561 0.         0.01097561 0.         0.         0.         0.         0.         0.01162629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
