iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013021193981213153,0.035127,0.0003993141119850576,0.50004,0.8999471007548476,0.8248640895876123,[0.         0.         0.         0.         0.02008203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95983593 0.         0.02008203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,3,,problem_solving,10
100,0.004547586222032339,0.0336,0.0005266033558181976,0.504,0.894725436791504,0.3330383946311276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336492 0.         0.97327016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,3,,problem_solving,10
200,0.004547586222032339,0.0336,0.0005266033558181976,0.508,0.8894817858241639,0.36621670559473424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336492 0.         0.97327016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,3,,problem_solving,10
300,0.004547586222032339,0.0336,0.0005266033558181976,0.512,0.8842688659329022,-0.8809262731730181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336492 0.         0.97327016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,3,,problem_solving,10
400,0.004547586222032339,0.0336,0.0005266033558181976,0.516,0.879086497014382,-0.3772899903100119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336492 0.         0.97327016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,3,,problem_solving,10
500,0.004547586222032339,0.0336,0.0005266033558181976,0.52,0.8739345000207845,-1.3835008900097596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336492 0.         0.97327016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,3,,problem_solving,10
600,0.004547586222032339,0.0336,0.0005266033558181976,0.524,0.8688126969536234,-0.5616530077771348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336492 0.         0.97327016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,3,,problem_solving,10
700,0.004547586222032339,0.0336,0.0005266033558181976,0.528,0.8637209108575947,-0.5078674591631669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336492 0.         0.97327016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,3,,problem_solving,10
800,0.0037349439442467326,0.024582,0.0020656218196684326,0.532,0.8586589658144633,0.08964779629361144,[0.         0.         0.         0.         0.01300134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96725242 0.         0.01974624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,3,,problem_solving,10
900,0.0037349439442467326,0.024582,0.0020656218196684326,0.536,0.8536266869369854,0.4455711128953957,[0.         0.         0.         0.         0.01300134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96725242 0.         0.01974624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,3,,problem_solving,10
