iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0011191787815524575,0.082389,0.003805940813077951,0.50004,0.8999471007548476,-1.2227545764871088,[0.         0.         0.         0.         0.94664821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223549 0.         0.         0.         0.01223549 0.         0.         0.01444041 0.01444041 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
100,-0.003622151928509759,0.079174,0.004614262187701755,0.504,0.894725436791504,1.1319119142953553,[0.         0.         0.         0.         0.9304966  0.         0.         0.         0.         0.         0.         0.01399001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785433 0.         0.01859526 0.         0.         0.0190638 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
200,-0.005056206427862183,0.072265,0.007453657641842235,0.508,0.8894817858241639,-1.5429670776644664,[0.         0.         0.         0.01311556 0.9472744  0.         0.         0.         0.         0.         0.01190295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421496 0.         0.         0.         0.         0.01349212 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
300,-0.005056206427862183,0.072265,0.007453657641842235,0.512,0.8842688659329022,-4.640933436508888,[0.         0.         0.         0.01311556 0.9472744  0.         0.         0.         0.         0.         0.01190295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421496 0.         0.         0.         0.         0.01349212 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
400,-0.005056206427862183,0.072265,0.007453657641842235,0.516,0.879086497014382,-8.018253581413402,[0.         0.         0.         0.01311556 0.9472744  0.         0.         0.         0.         0.         0.01190295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421496 0.         0.         0.         0.         0.01349212 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
500,-0.005056206427862183,0.072265,0.007453657641842235,0.52,0.8739345000207845,-5.010651683408863,[0.         0.         0.         0.01311556 0.9472744  0.         0.         0.         0.         0.         0.01190295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421496 0.         0.         0.         0.         0.01349212 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
600,-0.005056206427862183,0.072265,0.007453657641842235,0.524,0.8688126969536234,0.4587837597701488,[0.         0.         0.         0.01311556 0.9472744  0.         0.         0.         0.         0.         0.01190295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421496 0.         0.         0.         0.         0.01349212 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
700,-0.005056206427862183,0.072265,0.007453657641842235,0.528,0.8637209108575947,-3.004758597643708,[0.         0.         0.         0.01311556 0.9472744  0.         0.         0.         0.         0.         0.01190295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421496 0.         0.         0.         0.         0.01349212 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
800,-0.005056206427862183,0.072265,0.007453657641842235,0.532,0.8586589658144633,0.5640053570467152,[0.         0.         0.         0.01311556 0.9472744  0.         0.         0.         0.         0.         0.01190295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421496 0.         0.         0.         0.         0.01349212 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
900,-0.005056206427862183,0.072265,0.007453657641842235,0.536,0.8536266869369854,-3.1107295517146873,[0.         0.         0.         0.01311556 0.9472744  0.         0.         0.         0.         0.         0.01190295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421496 0.         0.         0.         0.         0.01349212 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,5,,problem_solving,10
