iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0008837349916579595,0.125475,0.005672702480463388,0.50004,0.8999471007548476,3.3248057483339926,[0.         0.         0.         0.         0.92178516 0.         0.         0.01120992 0.         0.         0.01375033 0.         0.01242616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451572 0.         0.         0.01242616 0.         0.01388655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
100,-0.005971349772198287,0.1088,0.003051935193177719,0.504,0.894725436791504,1.3261546914041382,[0.         0.         0.         0.         0.92561409 0.01239765 0.         0.         0.         0.         0.01239765 0.         0.         0.         0.01239765 0.         0.01239765 0.         0.         0.         0.         0.         0.         0.01239765 0.         0.01239765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
200,-0.005971349772198287,0.1088,0.003051935193177719,0.508,0.8894817858241639,-4.434063059838786,[0.         0.         0.         0.         0.92561409 0.01239765 0.         0.         0.         0.         0.01239765 0.         0.         0.         0.01239765 0.         0.01239765 0.         0.         0.         0.         0.         0.         0.01239765 0.         0.01239765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
300,-0.005971349772198287,0.1088,0.003051935193177719,0.512,0.8842688659329022,6.506530611716681,[0.         0.         0.         0.         0.92561409 0.01239765 0.         0.         0.         0.         0.01239765 0.         0.         0.         0.01239765 0.         0.01239765 0.         0.         0.         0.         0.         0.         0.01239765 0.         0.01239765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
400,-0.005971349772198287,0.1088,0.003051935193177719,0.516,0.879086497014382,-0.3855207384418239,[0.         0.         0.         0.         0.92561409 0.01239765 0.         0.         0.         0.         0.01239765 0.         0.         0.         0.01239765 0.         0.01239765 0.         0.         0.         0.         0.         0.         0.01239765 0.         0.01239765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
500,-0.005971349772198287,0.1088,0.003051935193177719,0.52,0.8739345000207845,6.33357869100964,[0.         0.         0.         0.         0.92561409 0.01239765 0.         0.         0.         0.         0.01239765 0.         0.         0.         0.01239765 0.         0.01239765 0.         0.         0.         0.         0.         0.         0.01239765 0.         0.01239765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
600,-0.005971349772198287,0.1088,0.003051935193177719,0.524,0.8688126969536234,6.720440166604826,[0.         0.         0.         0.         0.92561409 0.01239765 0.         0.         0.         0.         0.01239765 0.         0.         0.         0.01239765 0.         0.01239765 0.         0.         0.         0.         0.         0.         0.01239765 0.         0.01239765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
700,-0.0061122981316748485,0.118653,0.005367023125771491,0.528,0.8637209108575947,0.12482177749704079,[0.         0.         0.         0.         0.93204845 0.         0.01117918 0.         0.         0.01117918 0.         0.         0.         0.         0.01121061 0.01102942 0.         0.         0.         0.01215191 0.         0.         0.         0.         0.         0.01120126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
800,-0.0061122981316748485,0.118653,0.005367023125771491,0.532,0.8586589658144633,2.3582402968901963,[0.         0.         0.         0.         0.93204845 0.         0.01117918 0.         0.         0.01117918 0.         0.         0.         0.         0.01121061 0.01102942 0.         0.         0.         0.01215191 0.         0.         0.         0.         0.         0.01120126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
900,-0.006345360756577654,0.12483,0.005751896727618399,0.536,0.8536266869369854,3.4821090083645867,[0.         0.         0.         0.         0.93301696 0.         0.01106163 0.         0.         0.         0.         0.         0.         0.         0.         0.01106163 0.         0.01128109 0.         0.         0.         0.         0.         0.         0.         0.01106163 0.         0.         0.01125193 0.         0.01126513],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,problem_solving,10
