iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022736421695080753,0.106135,0.004206424165883878,0.50004,0.8999471007548476,2.5769156847568397,[0.         0.         0.         0.         0.93694184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191334 0.01584868 0.01169162 0.         0.         0.         0.         0.         0.         0.         0.         0.01191289 0.         0.01169162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
100,0.00826879265304601,0.102969,0.0032011790758369085,0.504,0.894725436791504,1.5477931468084247,[0.         0.         0.         0.         0.94076697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210691 0.         0.         0.         0.         0.         0.         0.01146571 0.         0.01146571 0.         0.01210385 0.         0.01209083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
200,0.00826879265304601,0.102969,0.0032011790758369085,0.508,0.8894817858241639,-9.56888880769928,[0.         0.         0.         0.         0.94076697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210691 0.         0.         0.         0.         0.         0.         0.01146571 0.         0.01146571 0.         0.01210385 0.         0.01209083 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
300,0.008200720069500449,0.092141,0.005839252203127247,0.512,0.8842688659329022,6.367456768938639,[0.         0.         0.         0.         0.9356865  0.         0.         0.         0.01296383 0.         0.         0.         0.         0.         0.         0.01431765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.012344   0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
400,0.007949014148191913,0.104159,0.003788209278072582,0.516,0.879086497014382,4.437097372207558,[0.         0.         0.         0.         0.92712946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620232 0.         0.         0.         0.         0.         0.         0.         0.         0.01271009 0.         0.01271009 0.01271009 0.         0.01853795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
500,0.007949014148191913,0.104159,0.003788209278072582,0.52,0.8739345000207845,-0.7362319843228058,[0.         0.         0.         0.         0.92712946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620232 0.         0.         0.         0.         0.         0.         0.         0.         0.01271009 0.         0.01271009 0.01271009 0.         0.01853795],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
600,0.007759548695568552,0.092325,0.004060415128789369,0.524,0.8688126969536234,4.050305259644933,[0.         0.         0.01529647 0.         0.92668388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405487 0.         0.         0.         0.         0.         0.         0.         0.02108917 0.         0.01143781 0.01143781 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
700,0.007759548695568552,0.092325,0.004060415128789369,0.528,0.8637209108575947,-3.2751934141735015,[0.         0.         0.01529647 0.         0.92668388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405487 0.         0.         0.         0.         0.         0.         0.         0.02108917 0.         0.01143781 0.01143781 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
800,0.007759548695568552,0.092325,0.004060415128789369,0.532,0.8586589658144633,-1.3212385642485385,[0.         0.         0.01529647 0.         0.92668388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405487 0.         0.         0.         0.         0.         0.         0.         0.02108917 0.         0.01143781 0.01143781 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
900,0.007759548695568552,0.092325,0.004060415128789369,0.536,0.8536266869369854,-4.486850484960705,[0.         0.         0.01529647 0.         0.92668388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405487 0.         0.         0.         0.         0.         0.         0.         0.02108917 0.         0.01143781 0.01143781 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,6,,problem_solving,10
