iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0023677039466463547,0.099202,0.003325633619378981,0.50004,0.8999471007548476,-2.72862120904138,[0.         0.01621711 0.         0.         0.92398883 0.         0.         0.         0.         0.         0.         0.         0.         0.01452565 0.01452565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452565 0.         0.         0.01621711],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
100,-0.00397032590454081,0.095341,0.0029980807806044892,0.504,0.894725436791504,-0.7418512576542408,[0.         0.         0.         0.         0.92574718 0.         0.01570643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167164  0.         0.         0.01368515 0.         0.         0.         0.01368515 0.         0.         0.01445969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
200,-0.00397032590454081,0.095341,0.0029980807806044892,0.508,0.8894817858241639,7.612410446916211,[0.         0.         0.         0.         0.92574718 0.         0.01570643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167164  0.         0.         0.01368515 0.         0.         0.         0.01368515 0.         0.         0.01445969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
300,-0.004453257136344674,0.098915,0.00554183930384489,0.512,0.8842688659329022,-1.920362813109471,[0.         0.         0.         0.         0.91835001 0.         0.         0.         0.         0.         0.0173816  0.         0.         0.         0.         0.         0.01720744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897084 0.01322171 0.         0.0148684 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
400,-0.004572573493314375,0.083175,0.005330651898998109,0.516,0.879086497014382,-1.06579206059661,[0.01894046 0.         0.         0.         0.93036788 0.01371214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163369 0.         0.         0.01371214 0.         0.         0.         0.         0.         0.         0.         0.         0.01163369],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
500,-0.004572573493314375,0.083175,0.005330651898998109,0.52,0.8739345000207845,-0.5096031357519621,[0.01894046 0.         0.         0.         0.93036788 0.01371214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163369 0.         0.         0.01371214 0.         0.         0.         0.         0.         0.         0.         0.         0.01163369],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
600,-0.005127417825116505,0.093845,0.005433748143799308,0.524,0.8688126969536234,-1.427556557717029,[0.02260821 0.01210587 0.         0.         0.92896832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210587 0.         0.         0.         0.         0.         0.         0.         0.         0.01210587 0.         0.01210587 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
700,-0.005127417825116505,0.093845,0.005433748143799308,0.528,0.8637209108575947,-2.3271196061838437,[0.02260821 0.01210587 0.         0.         0.92896832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210587 0.         0.         0.         0.         0.         0.         0.         0.         0.01210587 0.         0.01210587 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
800,-0.005127417825116505,0.093845,0.005433748143799308,0.532,0.8586589658144633,0.8670812934717255,[0.02260821 0.01210587 0.         0.         0.92896832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210587 0.         0.         0.         0.         0.         0.         0.         0.         0.01210587 0.         0.01210587 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
900,-0.005192696064787828,0.10555,0.0054855617960323086,0.536,0.8536266869369854,1.2422651012614034,[0.         0.         0.         0.01388509 0.92938452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329558 0.0167085  0.01388509 0.         0.01284122 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
